rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,268073991,제 14 기,228641433,제 13 기,775025941,22,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,6867294223,제 14 기,6332891741,제 13 기,6361299121,23,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,0,제 14 기,100000000,제 13 기,100000000,24,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,59261230254,제 14 기,59500419839,제 13 기,21283562903,25,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,933269651,제 14 기,810361455,제 13 기,558775199,26,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,115127252901,제 14 기,97246217047,제 13 기,29155933974,28,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-517192441,제 14 기,-2000000000,제 13 기,-2000000000,29,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,89703743459,제 14 기,95028248429,제 13 기,34883623843,30,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,5848397500,제 14 기,5726717000,제 13 기,4468923000,31,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-30754714501,제 14 기,-5944685618,제 13 기,3258766869,32,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,108220768704,제 14 기,117411457218,제 13 기,85811954161,33,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,16410321307,제 14 기,20989490389,제 13 기,14615314705,35,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기,5300416068,제 14 기,6829852232,제 13 기,0,36,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기,1796849219,제 14 기,6047755576,제 13 기,0,37,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 15 기,0,제 14 기,0,제 13 기,7000000000,38,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기,659830747,제 14 기,1310731708,제 13 기,565284656,39,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기,0,제 14 기,95271000,제 13 기,165649000,40,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 15 기,3012895423,제 14 기,2793986631,제 13 기,3632807858,41,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기,365923003,제 14 기,332808506,제 13 기,265705211,42,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,11118269,제 14 기,46553488,제 13 기,26841342,43,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,933841658,제 14 기,634606942,제 13 기,651894214,44,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 15 기,4329446920,제 14 기,2897924306,제 13 기,2307132424,45,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,18517025245,제 14 기,22383208789,제 13 기,50928330318,46,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,2106703938,제 14 기,1393718400,제 13 기,36313015613,47,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품부채,-,제 15 기,0,제 14 기,0,제 13 기,17271830026,48,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,비유동성전환사채,-,제 15 기,0,제 14 기,0,제 13 기,17863452370,49,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기,449560166,제 14 기,227164505,제 13 기,160540267,50,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기,593697673,제 14 기,492035898,제 13 기,305585125,51,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기,1063446099,제 14 기,674517997,제 13 기,711607825,52,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-12620478623,제 14 기,395024451,제 13 기,-6437297893,6,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,16955528149,제 14 기,8073157184,제 13 기,9217410678,7,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 15 기,-12049743918,제 14 기,-8861302767,제 13 기,-55978629,8,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 15 기,930086505,제 14 기,39388161,제 13 기,205407539,9,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 15 기,715522531,제 14 기,1491569938,제 13 기,3019301091,10,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 15 기,13295255912,제 14 기,10280772665,제 13 기,3188798631,11,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 15 기,400097042,제 14 기,111488201,제 13 기,91888628,12,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 15 기,36917751388,제 14 기,35168850105,제 13 기,29454386714,13,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-24810028883,제 14 기,-9203452487,제 13 기,-6413161275,14,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,32582701862,제 14 기,26700668470,제 13 기,26674273929,15,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-2138,제 14 기,-880,제 13 기,-750,17,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-2138,제 14 기,-880,제 13 기,-750,18,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,4335049526,제 14 기,8468181635,제 13 기,2780112785,19,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,0,제 14 기,586259548,제 13 기,62968045,20,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-139806342,제 14 기,-150914623,제 13 기,143083292,21,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,-139806342,제 14 기,-150914623,제 13 기,143083292,22,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 15 기,-139806342,제 14 기,-150914623,제 13 기,143083292,23,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-24670222541,제 14 기,-9052537864,제 13 기,-6556244567,24,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-24670222541,제 14 기,-8466278316,제 13 기,-6493276522,25,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,21084343268,제 14 기,21400424334,제 13 기,3949068467,2,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,2811865063,제 14 기,21084343268,제 13 기,21400424334,3,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 15 기,-14049299,제 14 기,9206712,제 13 기,-6970471,8,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-473242640,제 14 기,28631428612,제 13 기,34145902980,9,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기,7160222,제 14 기,1027679269,제 13 기,0,10,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 15 기,0,제 14 기,0,제 13 기,33000000000,11,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 15 기,0,제 14 기,0,제 13 기,1270206000,12,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,1723113870,제 14 기,655763000,제 13 기,165649000,13,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,1818384870,제 14 기,726141000,제 13 기,0,14,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 15 기,380811418,제 14 기,326208578,제 13 기,289952020,15,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 15 기,0,제 14 기,37055694459,제 13 기,0,16,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무 증가,-,제 15 기,10000000,제 14 기,0,제 13 기,0,17,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기,0,제 14 기,7000000000,제 13 기,0,18,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-6517100434,제 14 기,-29202294882,제 13 기,-14835145542,19,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,38202741040,제 14 기,48000000000,제 13 기,41200000000,20,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,47337000000,제 14 기,37000000000,제 13 기,46202741040,21,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 15 기,100000000,제 14 기,0,제 13 기,0,22,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 15 기,3057828767,제 14 기,0,제 13 기,2212944900,23,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 15 기,7190490909,제 14 기,0,제 13 기,0,24,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 처분,-,제 15 기,347710000,제 14 기,2145000,제 13 기,16600000,25,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 처분,-,제 15 기,300000000,제 14 기,20000000,제 13 기,7958400,26,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 15 기,0,제 14 기,3499998620,제 13 기,0,27,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 취득,-,제 15 기,68200000,제 14 기,17000000,제 13 기,352248400,28,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 취득,-,제 15 기,0,제 14 기,320000000,제 13 기,1200000000,29,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,연결변위번동에 따른 현금유출,-,제 15 기,0,제 14 기,0,제 13 기,79910129,30,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,0,제 14 기,0,제 13 기,14727273,31,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,744034504,제 14 기,456126997,제 13 기,422280574,32,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,7566636646,제 14 기,35931314265,제 13 기,10030195972,33,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-11268085832,제 14 기,245578492,제 13 기,-1852431100,34,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 15 기,-11692032779,제 14 기,-389191770,제 13 기,-2210965016,35,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 15 기,50310703,제 14 기,185154426,제 13 기,264480652,36,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 15 기,74488510,제 14 기,-82748310,제 13 기,-118172051,37,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,399769140,제 14 기,902672998,제 13 기,741186619,38,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,-18258428906,제 14 기,-325287778,제 13 기,17458326338,39,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기,95028248429,제 14 기,34883623843,제 13 기,39888085000,3,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-2000000000,제 14 기,-2000000000,제 13 기,-1877307192,3,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,,제 14 기,0,제 13 기,-99515898,3,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-5944685618,제 14 기,3258766869,제 13 기,9671928144,3,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기,5726717000,제 14 기,4468923000,제 13 기,4290423000,3,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,97246217047,제 14 기,29155933974,제 13 기,27902556946,3,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 15 기,139806342,제 14 기,-150914623,제 13 기,143083292,5,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,139806342,제 14 기,-150914623,제 13 기,143083292,5,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,별도재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,별도재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,143083292,7,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,별도재무제표 [member],제 15 기,-24670222541,제 14 기,-9052537864,제 13 기,-6556244567,8,KRW,,388720,유일로보틱스,OFS
20260318000929,11011,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,388720,유일로보틱스,OFS
