rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,25764720,,,8,KRW,37798906,제 18 기 반기,83452779,122304114,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,1155043115,,,9,KRW,2396814712,제 18 기 반기,708102096,1600881511,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기 반기,-775631016,,,10,KRW,-1115981105,제 18 기 반기,-1106769306,-1515957662,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,168,,,12,KRW,-1908,제 18 기 반기,14,-357,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 반기,-775631184,,,13,KRW,-1115979197,제 18 기 반기,-1106769320,-1515957305,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,3582181138,,,14,KRW,5210522853,제 18 기 반기,9934483938,14983384381,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 반기,-90,,,16,KRW,-124,제 18 기 반기,-95,-159,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 반기,-90,,,17,KRW,-124,제 18 기 반기,-95,-159,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,27554189,,,18,KRW,46738424,제 18 기 반기,21121966,75272238,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,190231854,,,19,KRW,443791005,제 18 기 반기,192961132,368819238,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,-26262584,,,20,KRW,527325751,제 18 기 반기,-350207997,36218630,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,121148480,,,21,KRW,121148480,제 18 기 반기,-176126844,-176126844,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 19 기 반기,121148480,,,22,KRW,121148480,제 18 기 반기,-176126844,-176126844,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 19 기 반기,121148480,,,23,KRW,121148480,제 18 기 반기,-176126844,-176126844,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,-896779496,,,24,KRW,-1237129585,제 18 기 반기,-930642462,-1339830818,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,168,,,26,KRW,-1908,제 18 기 반기,14,-357,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 반기,-896779664,,,27,KRW,-1237127677,제 18 기 반기,-930642476,-1339830461,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,-896779496,,,28,KRW,-1237129585,제 18 기 반기,-930642462,-1339830818,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,3555918554,,,29,KRW,5737848604,제 18 기 반기,9584275941,15019603011,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 반기,48463328859,,,2,KRW,,제 18 기 반기,26857505630,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,10467376843,,,3,KRW,,제 18 기 반기,48467060796,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 반기,-202996577,,,8,KRW,,제 18 기 반기,24627133035,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 19 기 반기,0,,,9,KRW,,제 18 기 반기,23874057,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 반기,202996577,,,10,KRW,,제 18 기 반기,200862108,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 19 기 반기,0,,,11,KRW,,제 18 기 반기,51900000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 반기,0,,,12,KRW,,제 18 기 반기,1500000000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기 반기,0,,,13,KRW,,제 18 기 반기,4200000000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 19 기 반기,0,,,14,KRW,,제 18 기 반기,-1500000000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 19 기 반기,0,,,15,KRW,,제 18 기 반기,28999969200,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 반기,-33507370018,,,16,KRW,,제 18 기 반기,277163454,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,72410000,,,17,KRW,,제 18 기 반기,30855000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,127330000,,,18,KRW,,제 18 기 반기,1800000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 19 기 반기,200000000,,,19,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,당기손익-공정가치측정금융자산의 감소,-,제 19 기 반기,1301291894,,,20,KRW,,제 18 기 반기,160000000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 19 기 반기,-30000000000,,,21,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 19 기 반기,4665760221,,,22,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 감소,-,제 19 기 반기,0,,,23,KRW,,제 18 기 반기,96160000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,490000,,,24,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,0,,,25,KRW,,제 18 기 반기,3000000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,288471691,,,26,KRW,,제 18 기 반기,5051546,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 반기,-4254239018,,,27,KRW,,제 18 기 반기,-3230372251,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 반기,-3077174888,,,28,KRW,,제 18 기 반기,-4215771270,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기 반기,-278288022,,,29,KRW,,제 18 기 반기,762934710,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 19 기 반기,-81362900,,,30,KRW,,제 18 기 반기,-1263467828,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 반기,45117068,,,31,KRW,,제 18 기 반기,64151551,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,302107645,,,32,KRW,,제 18 기 반기,362978850,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,-896779496,,,33,KRW,,제 18 기 반기,-930642462,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 반기,-31346403,,,34,KRW,,제 18 기 반기,-64369072,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 반기,-37964605613,,,35,KRW,,제 18 기 반기,21673924238,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,54152547239,,,3,KRW,,제 18 기 반기,40101724505,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-694263,,,3,KRW,,제 18 기 반기,-693548,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,54151852976,,,3,KRW,,제 18 기 반기,40101030957,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,376905006,,,3,KRW,,제 18 기 반기,349589611,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,87584832041,,,3,KRW,,제 18 기 반기,60001458818,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,4998012500,,,3,KRW,,제 18 기 반기,3532797000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-38807202308,,,3,KRW,,제 18 기 반기,-23782120924,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,연결재무제표 [member],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,51900000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,51900000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,5000000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,-21400000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,68300000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 반기,121148480,,,5,KRW,,제 18 기 반기,-176126844,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,121148480,,,5,KRW,,제 18 기 반기,-176126844,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,121148480,,,5,KRW,,제 18 기 반기,-176126844,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,4998012500,,,6,KRW,,제 18 기 반기,4998017000,,200350,아티스트스튜디오,CFS
20250814002749,11012,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-39923181505,,,6,KRW,,제 18 기 반기,-25298078229,,200350,아티스트스튜디오,CFS
