rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 71 기 반기말,799798651428,제 70 기말,231119646334,49,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 71 기 반기말,799798651428,제 70 기말,231119646334,50,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 71 기 반기말,1770539003,제 70 기말,1977380020,51,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,4093681625623,제 70 기말,1217180250407,52,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 71 기 반기말,807613915730,제 70 기말,87223670949,53,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 71 기 반기말,15803701932,제 70 기말,17857084694,54,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 71 기 반기말,295404695,제 70 기말,371425844,55,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 71 기 반기말,119993553,제 70 기말,196314442,56,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 71 기 반기말,175411142,제 70 기말,175111402,57,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 반기말,955749795,제 70 기말,,58,KRW,,,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 71 기 반기,185117348301,,,6,KRW,320119895544,제 70 기 반기,149946454911,291731944590,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 71 기 반기,813975670,,,7,KRW,819911552,제 70 기 반기,916604,1633743,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 71 기 반기,184303372631,,,8,KRW,319299983992,제 70 기 반기,149945538307,291730310847,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 71 기 반기,161477440928,,,9,KRW,273575531290,제 70 기 반기,139306514036,259896286423,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 71 기 반기,-125705633,,,10,KRW,2492542580,제 70 기 반기,659792028,2118646161,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 71 기 반기,161603146561,,,11,KRW,271082988710,제 70 기 반기,138646722008,257777640262,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기 반기,1133094884,,,12,KRW,2141694911,제 70 기 반기,191957735,2530899873,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기 반기,1261622135,,,13,KRW,1545432860,제 70 기 반기,1016543529,1494584992,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 71 기 반기,1235349848,,,14,KRW,1923195886,제 70 기 반기,362672246,666822375,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 71 기 반기,1235199592,,,15,KRW,1922896146,제 70 기 반기,345700000,648740000,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,그밖의 기타영업비용,-,제 71 기 반기,150256,,,16,KRW,299740,제 70 기 반기,16972246,18082375,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 71 기 반기,1561928893,,,17,KRW,3176932167,제 70 기 반기,1410207460,2049907460,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 71 기 반기,1526246483,,,18,KRW,3100611278,제 70 기 반기,1410207460,2049907460,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,그밖의 기타영업이익,-,제 71 기 반기,35682410,,,19,KRW,76320889,제 70 기 반기,,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,24559512888,,,20,KRW,43980142844,제 70 기 반기,9284894700,25951414877,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 71 기 반기,1061,,,22,KRW,2708,제 70 기 반기,977,2020,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 71 기 반기,1061,,,23,KRW,2708,제 70 기 반기,977,2020,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 71 기 반기,1843400627,,,24,KRW,3461611501,제 70 기 반기,1887743410,3486572175,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 71 기 반기,26415060193,,,25,KRW,59918454004,제 70 기 반기,27211431867,46270662547,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 반기,4280744274,,,26,KRW,11854261382,제 70 기 반기,4685164267,9104075577,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 71 기 반기,24874189290,,,27,KRW,44994168975,제 70 기 반기,17469653474,37866280860,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 71 기 반기,228671738244,,,28,KRW,399592136612,제 70 기 반기,189190065977,362392969043,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,10929680148,,,29,KRW,9270936611,제 70 기 반기,-3245909331,53451762,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 71 기 반기,0,,,31,KRW,0,제 70 기 반기,95922521,95922521,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 71 기 반기,10929680148,,,33,KRW,9270936611,제 70 기 반기,-3341831852,-42470759,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,13629832740,,,34,KRW,34709206233,제 70 기 반기,12530804031,25897963115,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 71 기 반기,17910577014,,,35,KRW,46563467615,제 70 기 반기,17215968298,35002038692,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 71 기 반기,17782049763,,,36,KRW,47159729666,제 70 기 반기,16391382504,36038353573,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 71 기 반기,246453788007,,,37,KRW,446751866278,제 70 기 반기,205581448481,398431322616,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 71 기 반기,1510801990,,,38,KRW,4929050850,제 70 기 반기,785507554,5389519431,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 71 기 반기,31848648630,,,39,KRW,58607533713,제 70 기 반기,26227846689,52989288588,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 71 기 반기,39241357551,,,40,KRW,75637628960,제 70 기 반기,30163482811,60477007210,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,140267433831,,,2,KRW,,제 70 기 반기,154059007408,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 71 기 반기,244580978171,,,7,KRW,,제 70 기 반기,245579376398,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 71 기 반기,1541142511646,,,9,KRW,,제 70 기 반기,1620411246214,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 71 기 반기,98215500000000,,,10,KRW,,제 70 기 반기,68218800000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 71 기 반기,80000000000,,,11,KRW,,제 70 기 반기,227000000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 71 기 반기,99519500000000,,,12,KRW,,제 70 기 반기,69568800000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 71 기 반기,100000000000,,,13,KRW,,제 70 기 반기,379000000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 반기,12564977300,,,14,KRW,,제 70 기 반기,10039923400,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 71 기 반기,466300348,,,15,KRW,,제 70 기 반기,282063234,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 71 기 반기,5718825344575,,,16,KRW,,제 70 기 반기,5924196045438,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 71 기 반기,7735000000000,,,17,KRW,,제 70 기 반기,5317000000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 71 기 반기,145000000000,,,18,KRW,,제 70 기 반기,203000000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 71 기 반기,113000000000,,,19,KRW,,제 70 기 반기,170000000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 71 기 반기,5590651555281,,,20,KRW,,제 70 기 반기,5828462812590,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 71 기 반기,7665000000000,,,21,KRW,,제 70 기 반기,5317000000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 71 기 반기,3320627025,,,23,KRW,,제 70 기 반기,-395875588,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 반기,1650000,,,24,KRW,,제 70 기 반기,5900000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 71 기 반기,-33345674,,,25,KRW,,제 70 기 반기,0,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 71 기 반기,4070812840,,,26,KRW,,제 70 기 반기,2306087375,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,47000000,,,27,KRW,,제 70 기 반기,0,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,309820000,,,28,KRW,,제 70 기 반기,137665000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 71 기 반기,0,,,29,KRW,,제 70 기 반기,2100000000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,452370141,,,30,KRW,,제 70 기 반기,458397963,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 71 기 반기,-1440149594331,,,32,KRW,,제 70 기 반기,-1528495001636,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,-1487521250118,,,33,KRW,,제 70 기 반기,-1568417247840,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 71 기 반기,-1962467337,,,34,KRW,,제 70 기 반기,-4666095550,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 반기,4929050850,,,35,KRW,,제 70 기 반기,5731228671,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 반기,5395456977,,,36,KRW,,제 70 기 반기,2299616613,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 반기,43517354100,,,37,KRW,,제 70 기 반기,36631519811,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,58608677118,,,38,KRW,,제 70 기 반기,51890286392,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,13629832740,,,39,KRW,,제 70 기 반기,12530804031,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 반기,104313544340,,,40,KRW,,제 70 기 반기,91520368990,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 71 기 반기,514157230371,,,3,KRW,,제 70 기 반기,489793772704,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,324867384276,,,3,KRW,,제 70 기 반기,296288876955,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 71 기 반기,-524471961,,,3,KRW,,제 70 기 반기,-524471961,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,4536417420,,,3,KRW,,제 70 기 반기,4536417420,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 71 기 반기,66267670000,,,3,KRW,,제 70 기 반기,66267670000,,001750,한양증권,OFS
20250814003352,11012,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,119010230636,,,3,KRW,,제 70 기 반기,123225280290,,001750,한양증권,OFS
