rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 41 기,183379646410,제 40 기,177167388690,제 39 기,150424079495,24,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,51444264077,제 40 기,71444264077,제 39 기,71444264077,25,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,-33145761935,제 40 기,-35991217395,제 39 기,-41784024728,26,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,5853859500,제 40 기,5853859500,제 39 기,5853859500,27,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기,159227284768,제 40 기,135860482508,제 39 기,114909980646,28,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,1313258828,제 40 기,313876751,제 39 기,1265501836,29,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,416500644693,제 40 기,396031860184,제 39 기,315985635997,30,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,180222620602,제 40 기,195600189609,제 39 기,144993046248,32,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기,5302111838,제 40 기,6627837191,제 39 기,13642027185,33,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기,21684984560,제 40 기,22253980645,제 39 기,11614162706,34,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 41 기,13556485416,제 40 기,14319448885,제 39 기,15598746118,35,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기,618498313,제 40 기,624134273,제 39 기,787873764,36,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,1363793464,제 40 기,6625087422,제 39 기,2545509044,37,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,14935150694,제 40 기,15132425050,제 39 기,11293363773,38,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,866229,제 40 기,26188695,제 39 기,70475491,39,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,122760730088,제 40 기,129991087448,제 39 기,89440888167,40,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,231807739455,제 40 기,218550594743,제 39 기,164296054666,41,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,51585118853,제 40 기,22950405134,제 39 기,19303008418,42,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,127220331,제 40 기,1146742964,제 39 기,1154088802,43,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기,719654350,제 40 기,643813842,제 39 기,913172845,44,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 41 기,28287388024,제 40 기,0,제 39 기,0,45,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성장기차입금,-,제 41 기,4439338042,제 40 기,6601700923,제 39 기,4367024233,46,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 41 기,17868768721,제 40 기,14470395711,제 39 기,12236436634,47,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,142749385,제 40 기,87751694,제 39 기,632285904,48,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 41 기,-7815061951,제 40 기,4620779268,제 39 기,-12079029740,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,dart_OtherGains,기타이익,-,제 41 기,22700909959,제 40 기,32673213934,제 39 기,18185374477,7,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,dart_OtherLosses,기타손실,-,제 41 기,21042100728,제 40 기,18547494514,제 39 기,19239359275,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,11246443663,제 40 기,11345223056,제 39 기,12853979783,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,1772572481,제 40 기,1840282904,제 39 기,1828934841,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,25021864468,제 40 기,29520188293,제 39 기,35118432806,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,64171024038,제 40 기,58066455501,제 39 기,51839141542,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,431684936724,제 40 기,376385962855,제 39 기,354591202160,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,1416,제 40 기,2560,제 39 기,1864,16,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,1332,제 40 기,2324,제 39 기,1586,17,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,89192888506,제 40 기,87586643794,제 39 기,86957574348,18,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,5911004711,제 40 기,10973092093,제 39 기,5847974073,19,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,11295797806,제 40 기,23167875468,제 39 기,17191428993,20,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,17206802517,제 40 기,34140967561,제 39 기,23039403066,21,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,520877825230,제 40 기,463972606649,제 39 기,441548776508,22,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 41 기,11567080688,제 40 기,32349542691,제 39 기,19053184894,6,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기,-1227355314,제 40 기,-160804727,제 39 기,2146814,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기,12794436002,제 40 기,32510347418,제 39 기,19051038080,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,271282882,제 40 기,9181667223,제 39 기,1861755901,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 41 기,-182924592,제 40 기,6843443579,제 39 기,2256557408,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기,-182924592,제 40 기,6843443579,제 39 기,2256557408,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 41 기,454207474,제 40 기,2338223644,제 39 기,-394801507,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 41 기,1735770690,제 40 기,2118906192,제 39 기,0,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 41 기,-1281563216,제 40 기,219317452,제 39 기,-394801507,15,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,11295797806,제 40 기,23167875468,제 39 기,17191428993,16,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기,-1186904770,제 40 기,-340434324,제 39 기,-51929610,17,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기,12482702576,제 40 기,23508309792,제 39 기,17243358603,18,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,19009563141,제 40 기,20314417002,제 39 기,18921815038,2,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,39868676918,제 40 기,19009563141,제 39 기,20314417002,3,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,13109052953,제 40 기,16616518573,제 39 기,-6428890149,8,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기,2471378340,제 40 기,2996026570,제 39 기,0,9,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 41 기,687011114,제 40 기,859914830,제 39 기,825751404,10,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기,-1386713251,제 40 기,-7800000000,제 39 기,-17564000000,11,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 41 기,838882245,제 40 기,0,제 39 기,0,12,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,0,제 40 기,13871676600,제 39 기,1697033000,13,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 41 기,1680000000,제 40 기,0,제 39 기,0,14,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,295097730770,제 40 기,286181078519,제 39 기,18567915258,15,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 41 기,-28942416087,제 40 기,0,제 39 기,0,16,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,500000000,제 40 기,0,제 39 기,0,17,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,302781276079,제 40 기,252505685956,제 39 기,0,18,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 41 기,50000000,제 40 기,0,제 39 기,0,19,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 41 기,99756928,제 40 기,65159085,제 39 기,38206635,20,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 41 기,10000000,제 40 기,74200000,제 39 기,0,21,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기,1932429237,제 40 기,16507896505,제 39 기,5490126768,22,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 41 기,3551411200,제 40 기,2775753600,제 39 기,2775753600,23,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-17795213740,제 40 기,-19339702153,제 39 기,-18021777777,24,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기,1375350400,제 40 기,1702355039,제 39 기,1088033137,25,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,28572000000,제 40 기,31385240000,제 39 기,-627180000,26,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 41 기,0,제 40 기,35000000,제 39 기,0,27,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 41 기,129076087,제 40 기,173063000,제 39 기,1438939448,28,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,27901920000,제 40 기,27231130000,제 39 기,0,29,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 41 기,0,제 40 기,47643894,제 39 기,0,30,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,252787959,제 40 기,129984801,제 39 기,180612504,31,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,3156771107,제 40 기,2254544393,제 39 기,1300727631,32,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,16807584905,제 40 기,22815900706,제 39 기,15923576339,33,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,25413386776,제 40 기,373396943,제 39 기,25900944230,34,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,48101758415,제 40 기,16597264761,제 39 기,48941563142,35,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 41 기,13575877918,제 40 기,6592581661,제 39 기,13566260109,36,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 41 기,11178866702,제 40 기,11332476207,제 39 기,10624546158,37,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 41 기,2066372981,제 40 기,1701190050,제 39 기,1150187355,38,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,131887788,제 40 기,1044932776,제 39 기,-57674340,39,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 41 기,20727225989,제 40 기,-2349786637,제 39 기,1450276304,40,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,3551411200,제 40 기,2775753600,제 39 기,2775753600,3,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 41 기,3551411200,제 40 기,2775753600,제 39 기,2775753600,3,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,3551411200,제 40 기,2775753600,제 39 기,2775753600,3,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,5853859500,제 40 기,5853859500,제 39 기,5853859500,4,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,135860482508,제 40 기,114909980646,제 39 기,100868821213,4,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-35991217395,제 40 기,-41784024728,제 39 기,-43913780717,4,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,177167388690,제 40 기,150424079495,제 39 기,134251883539,4,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,313876751,제 40 기,1265501836,제 39 기,1263355022,4,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,177481265441,제 40 기,151689581331,제 39 기,135515238561,4,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,71444264077,제 40 기,71444264077,제 39 기,71442983543,4,KRW,,111110,호전실업,CFS
20260330001610,11011,2025,00226316,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,111110,호전실업,CFS
