rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,179661330410,제 8 기말,155154397788,19,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 1분기말,64777926968,제 8 기말,65912979386,20,KRW,제 7 기,70006000000,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,5102959875,제 8 기말,5000557285,21,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,3573177291,제 8 기말,3554552672,22,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 9 기 1분기말,4332965729,제 8 기말,4753673707,23,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,744343624536,제 8 기말,730080201042,24,KRW,제 7 기,624253000000,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 9 기 1분기말,0,제 8 기말,3847813015,25,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,75212519026,제 8 기말,56292984619,26,KRW,제 7 기,27145000000,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,1509201990893,제 8 기말,1507517124598,28,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,1504126820884,제 8 기말,1501786699279,29,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기 1분기말,-15240682452,제 8 기말,-15240682452,30,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,401836690517,제 8 기말,401836690517,31,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,120315540009,제 8 기말,119078672224,32,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,180235675000,제 8 기말,180235675000,33,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,816979597810,제 8 기말,815876343990,34,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,5075170009,제 8 기말,5730425319,35,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,4237266337753,제 8 기말,3795545096460,36,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,2422710046050,제 8 기말,2001078594202,38,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 1분기말,33898120359,제 8 기말,45887531170,39,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 1분기말,1285459538562,제 8 기말,1051916510941,40,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 1분기말,16608614302,제 8 기말,13897666799,41,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 1분기말,189497831946,제 8 기말,181545162497,42,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,114886953510,제 8 기말,71736972782,43,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 9 기 1분기말,124670326464,제 8 기말,126798558145,44,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,6107623939,제 8 기말,8663563542,45,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 1분기말,651581036968,제 8 기말,500632628326,46,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,2728064346860,제 8 기말,2288027971862,47,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,305354300810,제 8 기말,286949377660,48,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 9 기 1분기말,2388057679,제 8 기말,2428511729,49,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기 1분기말,527066351,제 8 기말,2129664544,50,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 1분기말,19820651212,제 8 기말,19967443240,51,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 1분기말,60802811037,제 8 기말,44133129022,52,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,51357319795,제 8 기말,48318180426,53,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 9 기 1분기말,3441295040,제 8 기말,3022814285,54,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 9 기 1분기말,167017099696,제 8 기말,166949634414,55,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 1분기,0,,,6,KRW,,,0,제 8 기 1분기,-7928467,-7928467,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,218178415835,,,7,KRW,,,218178415835,제 8 기 1분기,128779051600,128779051600,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기 1분기,763941912,,,8,KRW,,,763941912,제 8 기 1분기,528026069,528026069,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 1분기,7787157736,,,9,KRW,,,7787157736,제 8 기 1분기,2266182902,2266182902,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,117305037015,,,10,KRW,,,117305037015,제 8 기 1분기,71530999476,71530999476,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 1분기,154653858295,,,11,KRW,,,154653858295,제 8 기 1분기,102252045138,102252045138,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"비지배지분, 총포괄손익",-,제 9 기 1분기,-655255310,,,13,KRW,,,-655255310,제 8 기 1분기,-568439109,-568439109,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"지배기업소유주지분, 총포괄손익",-,제 9 기 1분기,155309113605,,,14,KRW,,,155309113605,제 8 기 1분기,102820484246,102820484246,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,679184376375,,,15,KRW,,,679184376375,제 8 기 1분기,600667934091,600667934091,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 1분기,4281,,,17,KRW,,,4281,제 8 기 1분기,2611,2611,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,31224826366,,,18,KRW,,,31224826366,제 8 기 1분기,38879562767,38879562767,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,27670188893,,,19,KRW,,,27670188893,제 8 기 1분기,34595003171,34595003171,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,335483452850,,,20,KRW,,,335483452850,제 8 기 1분기,200310051076,200310051076,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,54183572028,,,21,KRW,,,54183572028,제 8 기 1분기,29330928223,29330928223,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,1236867785,,,22,KRW,,,1236867785,제 8 기 1분기,8834566657,8834566657,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기 1분기,1236867785,,,23,KRW,,,1236867785,제 8 기 1분기,8835008494,8835008494,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 9 기 1분기,935349342,,,24,KRW,,,935349342,제 8 기 1분기,239634142,239634142,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 1분기,301518443,,,25,KRW,,,301518443,제 8 기 1분기,8595103853,8595103853,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 9 기 1분기,0,,,26,KRW,,,0,제 8 기 1분기,270499,270499,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 9 기 1분기,0,,,27,KRW,,,0,제 8 기 1분기,-441837,-441837,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 1분기,0,,,28,KRW,,,0,제 8 기 1분기,-441837,-441837,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,153416990510,,,29,KRW,,,153416990510,제 8 기 1분기,93417478481,93417478481,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 1분기,-655255310,,,31,KRW,,,-655255310,제 8 기 1분기,-568439109,-568439109,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 1분기,154072245820,,,32,KRW,,,154072245820,제 8 기 1분기,93985917589,93985917589,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 1분기,207600562538,,,33,KRW,,,207600562538,제 8 기 1분기,122748406704,122748406704,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기 1분기,1014667829225,,,34,KRW,,,1014667829225,제 8 기 1분기,800977985167,800977985167,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,569771637520,,,2,KRW,,,,제 8 기 1분기,176097890089,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,792060604279,,,3,KRW,,,,제 8 기 1분기,364370994756,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-6259794503,,,8,KRW,,,,제 8 기 1분기,-154347542014,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 9 기 1분기,5110767128,,,9,KRW,,,,제 8 기 1분기,171313006804,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,30000000000,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 9 기 1분기,7304678858,,,11,KRW,,,,제 8 기 1분기,292809208523,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 9 기 1분기,5000000,,,12,KRW,,,,제 8 기 1분기,0,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 9 기 1분기,4070882773,,,13,KRW,,,,제 8 기 1분기,2851340295,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-24755925849,,,14,KRW,,,,제 8 기 1분기,-33955402528,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 9 기 1분기,538034990,,,15,KRW,,,,제 8 기 1분기,25202607,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 9 기 1분기,4843975003,,,16,KRW,,,,제 8 기 1분기,2688646916,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기 1분기,0,,,17,KRW,,,,제 8 기 1분기,808169862,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기 1분기,110330133,,,18,KRW,,,,제 8 기 1분기,205227586,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 1분기,2700000000,,,19,KRW,,,,제 8 기 1분기,0,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 9 기 1분기,2575812992,,,20,KRW,,,,제 8 기 1분기,1438371935,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기 1분기,0,,,21,KRW,,,,제 8 기 1분기,948462014,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 9 기 1분기,185762164,,,22,KRW,,,,제 8 기 1분기,2900000,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 9 기 1분기,43131770,,,23,KRW,,,,제 8 기 1분기,8736190,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,49153840,,,24,KRW,,,,제 8 기 1분기,75050561,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,921483878,,,25,KRW,,,,제 8 기 1분기,2462209381,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,23736832285,,,26,KRW,,,,제 8 기 1분기,32504037748,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,251400447518,,,27,KRW,,,,제 8 기 1분기,372086428285,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 1분기,282786503815,,,28,KRW,,,,제 8 기 1분기,381435388407,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 1분기,129369513305,,,29,KRW,,,,제 8 기 1분기,288017909926,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,153416990510,,,30,KRW,,,,제 8 기 1분기,93417478481,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 9 기 1분기,32650052548,,,31,KRW,,,,제 8 기 1분기,2181376148,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 1분기,3821833765,,,32,KRW,,,,제 8 기 1분기,9256286455,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 1분기,5085830016,,,33,KRW,,,,제 8 기 1분기,2088702481,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,1904239593,,,34,KRW,,,,제 8 기 1분기,4489620924,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,222288966759,,,35,KRW,,,,제 8 기 1분기,188273104667,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기 1분기,,,,3,KRW,,,,제 8 기 1분기,-441837,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,,,,3,KRW,,,,제 8 기 1분기,-441837,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,,,,3,KRW,,,,제 8 기 1분기,-441837,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,1501786699279,,,4,KRW,,,,제 8 기 1분기,1048142407777,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,5730425319,,,4,KRW,,,,제 8 기 1분기,8887918393,,267260,HD현대일렉트릭,CFS
20250515002651,11013,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,1507517124598,,,4,KRW,,,,제 8 기 1분기,1057030326170,,267260,HD현대일렉트릭,CFS
