rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,914007974835,제 66 기말,852366217524,31,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,423140917425,제 66 기말,370411963597,33,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 67 기 1분기말,152555036185,제 66 기말,134908553322,34,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 67 기 1분기말,180131739704,제 66 기말,144097581485,35,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 1분기말,9078375906,제 66 기말,8399129313,36,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,15283084416,제 66 기말,8662243582,37,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,37284658928,제 66 기말,39600394796,38,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 1분기말,28808022286,제 66 기말,34744061099,39,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,468856068379,제 66 기말,430964532731,40,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,45715150954,제 66 기말,60552569134,41,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 1분기말,2860030359,제 66 기말,1825612098,42,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,19958060287,제 66 기말,18428389295,43,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 67 기 1분기말,0,제 66 기말,20057174499,44,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기 1분기말,6355707201,제 66 기말,6352771950,45,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,10776849046,제 66 기말,8014347929,46,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 1분기말,5764504061,제 66 기말,5874273363,47,KRW,,,,,,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,35042321451,,,6,KRW,,,35042321451,제 66 기 1분기,15139863060,15139863060,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 1분기,1124178157,,,7,KRW,,,1124178157,제 66 기 1분기,1258982827,1258982827,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 1분기,137951095,,,8,KRW,,,137951095,제 66 기 1분기,482566319,482566319,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,41168731506,,,9,KRW,,,41168731506,제 66 기 1분기,39252627593,39252627593,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,33316871983,,,10,KRW,,,33316871983,제 66 기 1분기,10233509146,10233509146,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 1분기,-79169271,,,12,KRW,,,-79169271,제 66 기 1분기,-2328508,-2328508,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 1분기,33396041254,,,13,KRW,,,33396041254,제 66 기 1분기,10235837654,10235837654,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,213467089787,,,14,KRW,,,213467089787,제 66 기 1분기,171353892602,171353892602,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,759,,,16,KRW,,,759,제 66 기 1분기,246,246,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 1분기,759,,,17,KRW,,,759,제 66 기 1분기,246,246,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 1분기,6733949747,,,18,KRW,,,6733949747,제 66 기 1분기,6534839497,6534839497,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,11268593096,,,19,KRW,,,11268593096,제 66 기 1분기,4231994481,4231994481,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,76211052957,,,20,KRW,,,76211052957,제 66 기 1분기,54392490653,54392490653,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,10291742633,,,21,KRW,,,10291742633,제 66 기 1분기,3286949868,3286949868,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,3045422754,,,22,KRW,,,3045422754,제 66 기 1분기,-92975538,-92975538,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 1분기,3428540179,,,23,KRW,,,3428540179,제 66 기 1분기,-69188873,-69188873,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 1분기,3428540179,,,24,KRW,,,3428540179,제 66 기 1분기,-69188873,-69188873,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 1분기,-383117425,,,25,KRW,,,-383117425,제 66 기 1분기,-23786665,-23786665,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 67 기 1분기,64809000,,,26,KRW,,,64809000,제 66 기 1분기,-23070000,-23070000,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 1분기,-447926425,,,27,KRW,,,-447926425,제 66 기 1분기,-716665,-716665,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,30271449229,,,28,KRW,,,30271449229,제 66 기 1분기,10326484684,10326484684,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 1분기,0,,,30,KRW,,,0,제 66 기 1분기,0,0,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 1분기,30271449229,,,31,KRW,,,30271449229,제 66 기 1분기,10326484684,10326484684,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,40563191862,,,32,KRW,,,40563191862,제 66 기 1분기,13613434552,13613434552,002900,TYM,CFS
20260514000938,11013,2026,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 1분기,289678142744,,,33,KRW,,,289678142744,제 66 기 1분기,225746383255,225746383255,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,81361958159,,,2,KRW,,,,제 66 기 1분기,56346686295,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,59793863618,,,3,KRW,,,,제 66 기 1분기,63171751750,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,13937889774,,,8,KRW,,,,제 66 기 1분기,1230827911,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,6001141840,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 67 기 1분기,617313800,,,10,KRW,,,,제 66 기 1분기,672928519,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 67 기 1분기,55284532618,,,11,KRW,,,,제 66 기 1분기,24578162175,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 1분기,40729329044,,,12,KRW,,,,제 66 기 1분기,16673263905,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-1559708483,,,13,KRW,,,,제 66 기 1분기,-2831216032,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 1분기,567000000,,,14,KRW,,,,제 66 기 1분기,3000000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 67 기 1분기,9000000,,,15,KRW,,,,제 66 기 1분기,6000000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 1분기,185219309,,,16,KRW,,,,제 66 기 1분기,20000000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기 1분기,4175706000,,,17,KRW,,,,제 66 기 1분기,726330000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 1분기,1630501662,,,18,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 67 기 1분기,3043636,,,19,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 67 기 1분기,380000,,,20,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 1분기,0,,,21,KRW,,,,제 66 기 1분기,18600000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,365970056,,,22,KRW,,,,제 66 기 1분기,111117709,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,925095440,,,23,KRW,,,,제 66 기 1분기,1588261042,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,3933904492,,,24,KRW,,,,제 66 기 1분기,2088002699,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,-34674833727,,,25,KRW,,,,제 66 기 1분기,8400479251,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 1분기,-79179653317,,,26,KRW,,,,제 66 기 1분기,-14642267696,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 1분기,18645329593,,,27,KRW,,,,제 66 기 1분기,13247062223,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 67 기 1분기,-30262874495,,,28,KRW,,,,제 66 기 1분기,8931279211,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 1분기,3594183039,,,29,KRW,,,,제 66 기 1분기,-1073087193,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 1분기,1261993183,,,30,KRW,,,,제 66 기 1분기,2047900589,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,444216990,,,31,KRW,,,,제 66 기 1분기,444013436,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,30271449229,,,32,KRW,,,,제 66 기 1분기,10326484684,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,728557895,,,33,KRW,,,,제 66 기 1분기,24974325,,002900,TYM,CFS
20260514000938,11013,2026,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 1분기,-21568094541,,,34,KRW,,,,제 66 기 1분기,6825065455,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,3,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,9566650320,,,3,KRW,,,,제 66 기 1분기,2503874460,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,0,,,3,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 67 기 1분기,9566650320,,,3,KRW,,,,제 66 기 1분기,2503874460,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,3,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,9566650320,,,3,KRW,,,,제 66 기 1분기,2503874460,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,0,,,3,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,112627390000,,,4,KRW,,,,제 66 기 1분기,112627390000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,248100189622,,,4,KRW,,,,제 66 기 1분기,236805889410,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,42556076829,,,4,KRW,,,,제 66 기 1분기,45355613751,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,422564575746,,,4,KRW,,,,제 66 기 1분기,407977073701,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-1162890953,,,4,KRW,,,,제 66 기 1분기,-1143070238,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,421401684793,,,4,KRW,,,,제 66 기 1분기,406834003463,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 67 기 1분기,19280919295,,,4,KRW,,,,제 66 기 1분기,13188180540,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 67 기 1분기,64809000,,,5,KRW,,,,제 66 기 1분기,-23070000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,64809000,,,5,KRW,,,,제 66 기 1분기,-23070000,,002900,TYM,CFS
20260514000938,11013,2026,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 67 기 1분기,64809000,,,5,KRW,,,,제 66 기 1분기,-23070000,,002900,TYM,CFS
