rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001091,11013,2026,00141246,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 45 기 1분기,1690136170,,,26,KRW,,,,제 44 기 1분기,220470170,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 45 기 1분기,,,,27,KRW,,,,제 44 기 1분기,75852368,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 45 기 1분기,396437016,,,28,KRW,,,,제 44 기 1분기,603835980,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기 1분기,251626739,,,29,KRW,,,,제 44 기 1분기,495000000,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,,,,30,KRW,,,,제 44 기 1분기,325000000,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,63146000,,,31,KRW,,,,제 44 기 1분기,519631975,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기 1분기,111661660,,,32,KRW,,,,제 44 기 1분기,1259223355,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,175893545,,,33,KRW,,,,제 44 기 1분기,120737106,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,-77375845762,,,34,KRW,,,,제 44 기 1분기,-67719660607,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,-89450498374,,,35,KRW,,,,제 44 기 1분기,-72487111709,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 45 기 1분기,-54013892357,,,36,KRW,,,,제 44 기 1분기,-21997342785,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 45 기 1분기,2492060,,,37,KRW,,,,제 44 기 1분기,,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 45 기 1분기,-11735170568,,,38,KRW,,,,제 44 기 1분기,4302181722,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 45 기 1분기,-6122544315,,,39,KRW,,,,제 44 기 1분기,8303403864,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,공사미수금의 감소(증가),-,제 45 기 1분기,21261393206,,,40,KRW,,,,제 44 기 1분기,5686944223,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 45 기 1분기,-3925067999,,,41,KRW,,,,제 44 기 1분기,-5760787047,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 45 기 1분기,-1184225796,,,42,KRW,,,,제 44 기 1분기,-502471980,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 45 기 1분기,305907394,,,43,KRW,,,,제 44 기 1분기,-2674406065,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 45 기 1분기,6996646134,,,44,KRW,,,,제 44 기 1분기,-157951391,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 45 기 1분기,208500000,,,45,KRW,,,,제 44 기 1분기,-24000000,,016250,SGC E&C,CFS
20260514001091,11013,2026,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 45 기 1분기,-5027236817,,,46,KRW,,,,제 44 기 1분기,-3184874078,,016250,SGC E&C,CFS
