rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 27 기,6717619539,제 26 기,2919862410,제 25 기,3558531887,23,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,381976928486,제 26 기,400748128946,제 25 기,279638356784,24,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,430472802193,제 26 기,379609987265,제 25 기,277200025906,26,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,285580427876,제 26 기,263871981235,제 25 기,243092071124,27,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기,10114136324,제 26 기,-5157036838,제 25 기,-8788458725,28,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,4369262400,제 26 기,4369262400,제 25 기,4369262400,29,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,219006093126,제 26 기,212568819647,제 25 기,195420331423,30,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기,52090936026,제 26 기,52090936026,제 25 기,52090936026,31,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,144892374317,제 26 기,115738006030,제 25 기,34107954782,32,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기,991116951474,제 26 기,941823497922,제 25 기,673625027298,33,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,420088626631,제 26 기,432059788809,제 25 기,329382271977,35,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기,0,제 26 기,11166974926,제 25 기,6346962274,36,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 27 기,0,제 26 기,30000000000,제 25 기,0,37,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,3811432905,제 26 기,8196372228,제 25 기,1752540282,38,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 27 기,164764297368,제 26 기,120085186035,제 25 기,122280850000,39,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기,166124269546,제 26 기,187963145183,제 25 기,142569612271,40,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 27 기,46884628552,제 26 기,32777251791,제 25 기,23894616340,41,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 27 기,5801405256,제 26 기,4117291878,제 25 기,3464506788,42,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기,32702593004,제 26 기,37753566768,제 25 기,29073184022,43,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,560644149281,제 26 기,562213510657,제 25 기,396425001392,44,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,140555522650,제 26 기,130153721848,제 25 기,67042729415,45,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 27 기,0,제 26 기,0,제 25 기,12963879198,46,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,9773861800,제 26 기,10937446985,제 25 기,273488354,47,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기,30000000000,제 26 기,0,제 25 기,30000000000,48,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 27 기,94144480000,제 26 기,99422640000,제 25 기,15984840000,49,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 27 기,953512580,제 26 기,929148281,제 25 기,1469592762,50,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 27 기,333800153,제 26 기,392733162,제 25 기,261464774,51,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 27 기,5349868117,제 26 기,18471753420,제 25 기,6089464327,52,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,28669170685,제 26 기,26128372234,제 25 기,16088546345,6,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,1622671976,제 26 기,6243249583,제 25 기,1747333551,7,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,9747762598,제 26 기,4209596590,제 25 기,1710609474,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,115081524680,제 26 기,105351132369,제 25 기,71208416071,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 27 기,7121301523,제 26 기,25272302201,제 25 기,16428468258,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-1107028760,제 26 기,1464184477,제 25 기,-2984703680,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,8228330283,제 26 기,23808117724,제 25 기,19413171938,13,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,434239698359,제 26 기,388356891897,제 25 기,263369808534,14,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(단위:주),-,제 27 기,211,제 26 기,531,제 25 기,475,16,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기,211,제 26 기,531,제 25 기,475,17,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,21389013530,제 26 기,20114166445,제 25 기,9914282945,18,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,11332306311,제 26 기,24561020587,제 25 기,16009022935,19,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,143750695365,제 26 기,131479504603,제 25 기,87296962416,20,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,2883487640,제 26 기,10320879339,제 25 기,5955293992,21,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-482583681,제 26 기,2984302171,제 25 기,163751838,22,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,-551837133,제 26 기,2717080356,제 25 기,100778364,23,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-507778465,제 26 기,2731339749,제 25 기,100778364,24,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,-44058668,제 26 기,-14259393,제 25 기,0,25,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기,69253452,제 26 기,267221815,제 25 기,62973474,26,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),-,제 27 기,-28655475,제 26 기,-2438014,제 25 기,1054207,27,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 27 기,97908927,제 26 기,269659829,제 25 기,61919267,28,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,7603885204,제 26 기,22288000030,제 25 기,16264716420,29,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-919473096,제 26 기,817164690,제 25 기,-3011444663,31,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,8523358300,제 26 기,21470835340,제 25 기,19276161083,32,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,10487372844,제 26 기,32608879369,제 25 기,22220010412,33,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,577990393724,제 26 기,519836396500,제 25 기,350666770950,34,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 27 기,70319317117,제 26 기,92517603855,제 25 기,69659015720,2,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기,113563037531,제 26 기,70319317117,제 25 기,92517603855,3,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,71686501863,제 26 기,21507334556,제 25 기,-29129984146,8,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,0,제 26 기,0,제 25 기,3811157834,9,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,10000000,제 26 기,81500000,제 25 기,40000000,10,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,1500000,제 26 기,1010000000,제 25 기,22500000,11,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기,30000000000,제 26 기,0,제 25 기,0,12,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 27 기,1715000000,제 26 기,240000000,제 25 기,0,13,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,9540000000,제 26 기,85300000000,제 25 기,549000000,14,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,118741497368,제 26 기,134977240000,제 25 기,55300000000,15,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 사용,-,제 27 기,391521883,제 26 기,3664443,제 25 기,111187363,16,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,30000000000,제 26 기,0,제 25 기,0,17,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,10300000000,제 26 기,9433830230,제 25 기,0,18,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,6600000000,제 26 기,51406840000,제 25 기,14056666684,19,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,67819556035,제 26 기,132327240000,제 25 기,63998190346,20,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기,14460990000,제 26 기,3816660000,제 25 기,0,21,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,2023289150,제 26 기,2023289150,제 25 기,2063919750,22,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,1319874345,제 26 기,1150594576,제 25 기,1184070154,23,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 소유지분 변동,-,제 27 기,44188395874,제 26 기,0,제 25 기,0,24,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 27 기,425340034,제 26 기,223712955,제 25 기,263707985,25,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-37956417747,제 26 기,-108777717908,제 25 기,19060928739,26,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 27 기,760510510,제 26 기,0,제 25 기,0,27,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,210549750,제 26 기,1248965000,제 25 기,111615500,28,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,3269102000,제 26 기,481395190,제 25 기,966602690,29,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 지분상품의 처분,-,제 27 기,7768386171,제 26 기,1316400000,제 25 기,13663726387,30,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정채무상품의 처분,-,제 27 기,23335000,제 26 기,138430000,제 25 기,67345000,31,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,0,제 26 기,2319361199,제 25 기,17036307,32,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,20950000,제 26 기,10473000,제 25 기,5000000000,33,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,170150000,제 26 기,0,제 25 기,161000000,34,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,13000000000,제 26 기,7500000000,제 25 기,52001732337,35,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,1608372002,제 26 기,40100000000,제 25 기,1100000000,36,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 지분상품의 취득,-,제 27 기,1499286195,제 26 기,4425145499,제 25 기,3746278274,37,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정채무상품의 취득,-,제 27 기,26355000,제 26 기,76745000,제 25 기,224435000,38,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,2045129225,제 26 기,51146442,제 25 기,143349907,39,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,0,제 26 기,50000000,제 25 기,99717000,40,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 취득,-,제 27 기,0,제 26 기,491700000,제 25 기,0,41,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,295179206,제 26 기,0,제 25 기,57450000,42,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,13000000000,제 26 기,7120000000,제 25 기,20000000000,43,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,1601000000,제 26 기,37400000000,제 25 기,100000000,44,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 채무상품의 처분,-,제 27 기,56285300076,제 26 기,105401737193,제 25 기,53330000000,45,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,5156000000,46,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득관련 선급금의 증가,-,제 27 기,-1887600,제 26 기,0,제 25 기,0,47,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 채무상품의 취득,-,제 27 기,56469116458,제 26 기,105381592889,제 25 기,53410431533,48,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득 관련 정부보조금 수취,-,제 27 기,567140000,제 26 기,0,제 25 기,0,49,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수령,-,제 27 기,1947933472,제 26 기,0,제 25 기,0,50,KRW,,144960,뉴파워프라즈마,CFS
20260323001403,11011,2025,00521390,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 27 기,0,제 26 기,73123187356,제 25 기,240963816,51,KRW,,144960,뉴파워프라즈마,CFS
