rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,4495230,제 12 기,8309172,제 11 기,42218790,8,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 13 기,9435930208,제 12 기,10644915283,제 11 기,13387937231,9,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 13 기,2172000000,제 12 기,27514000000,제 11 기,0,10,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-9728011089,제 12 기,20005162287,제 11 기,-14129556273,11,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-429,제 12 기,913,제 11 기,-662,13,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-429,제 12 기,913,제 11 기,-662,14,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,6463883192,제 12 기,3076308828,제 11 기,4830196824,15,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,3968542991,제 12 기,6218157389,제 11 기,4117984029,16,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,0,제 12 기,0,제 11 기,0,17,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,0,제 12 기,0,제 11 기,0,18,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기,0,제 12 기,0,제 11 기,0,19,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기,0,제 12 기,0,제 11 기,0,20,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-9728011089,제 12 기,20005162287,제 11 기,-14129556273,21,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-9728011089,제 12 기,20005162287,제 11 기,-14129556273,22,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,3347173471,제 12 기,6587174032,제 11 기,7284498362,2,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,7073421210,제 12 기,3347173471,제 11 기,6587174032,3,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 13 기,-12066779,제 12 기,110511798,제 11 기,103159906,8,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,1475402318,제 12 기,-2513125761,제 11 기,16311831267,9,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 13 기,362243792,제 12 기,329976512,제 11 기,291452663,10,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 13 기,0,제 12 기,0,제 11 기,14847792160,11,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 13 기,1847988100,제 12 기,1098020540,제 11 기,787652480,12,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 발행자콜옵션 행사,-,제 13 기,0,제 12 기,3272874019,제 11 기,0,13,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 보통주 전환,-,제 13 기,10341990,제 12 기,8295770,제 11 기,0,14,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,-표준계정코드 미사용-,유무상증자,-,제 13 기,0,제 12 기,0,제 11 기,967839290,15,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,5605270619,제 12 기,-22797053269,제 11 기,-7053692936,16,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,8520000,제 12 기,0,제 11 기,55000000,17,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,32496000,제 12 기,3000000,제 11 기,98520000,18,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기,104787750000,제 12 기,54479500000,제 11 기,87500000000,19,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 13 기,245970654,제 12 기,119269137,제 11 기,237091725,20,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 13 기,0,제 12 기,0,제 11 기,999946080,21,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,시설장치의 취득,-,제 13 기,0,제 12 기,8400000,제 11 기,169050000,22,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,0,제 12 기,0,제 11 기,10000000000,23,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 13 기,0,제 12 기,2663637,제 11 기,53026191,24,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기,98894750000,제 12 기,76824550000,제 11 기,83000000000,25,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 13 기,0,제 12 기,17679708,제 11 기,0,26,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 13 기,79490000,제 12 기,6277940,제 11 기,15762000,27,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기,55400000,제 12 기,9996000,제 11 기,11816940,28,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 13 기,0,제 12 기,0,제 11 기,2200000,29,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,실험기구의 취득,-,제 13 기,41872727,제 12 기,297272727,제 11 기,52804000,30,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-3342358419,제 12 기,21959666671,제 11 기,-10058622567,31,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 13 기,-6806475109,제 12 기,19659092810,제 11 기,-12958815363,32,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 13 기,3464116690,제 12 기,2300573861,제 11 기,2900192796,33,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기,3726247739,제 12 기,-3240000561,제 11 기,-697324330,34,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,-66836330,3,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,10711195000,3,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,-10778031330,3,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|자본금 [구성요소],제 13 기,452330000,제 12 기,473646000,제 11 기,0,4,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,별도재무제표 [member],제 13 기,12071943331,제 12 기,10010368782,제 11 기,0,4,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,11619613331,제 12 기,9536722782,제 11 기,0,4,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기,90987762157,제 12 기,57747482129,제 11 기,69161704787,5,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,3421530674,제 12 기,1782469735,제 11 기,1167804210,5,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-72350162874,제 12 기,-92355325161,제 11 기,-78225768888,5,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,22435596000,제 12 기,21574190000,제 11 기,10561025000,5,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,137480798357,제 12 기,126746147555,제 11 기,135658644465,5,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_TreasuryShareTransactions,유상증자,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,1034675620,6,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_TreasuryShareTransactions,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,6,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_TreasuryShareTransactions,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,6,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_TreasuryShareTransactions,유상증자,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,129600000,6,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,dart_TreasuryShareTransactions,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,905075620,6,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 13 기,320400000,제 12 기,387760000,제 11 기,172370000,7,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-1170836600,제 12 기,-487667480,제 11 기,-345176320,7,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 13 기,1847988100,제 12 기,1098020540,제 11 기,787652480,7,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,2698424700,제 12 기,1197928020,제 11 기,960458800,7,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기,96316078884,제 12 기,90987762157,제 11 기,57747482129,9,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,3387090459,제 12 기,3421530674,제 11 기,1782469735,9,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-82078173963,제 12 기,-72350162874,제 11 기,-92355325161,9,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기,23208326000,제 12 기,22435596000,제 11 기,21574190000,9,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,151798836388,제 12 기,137480798357,제 11 기,126746147555,9,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1136396385,제 12 기,2126728419,제 11 기,959841845,10,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 13 기,1136396385,제 12 기,2126728419,제 11 기,959841845,10,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,397030,에이프릴바이오,OFS
20260313000265,11011,2025,01375822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,11,KRW,,397030,에이프릴바이오,OFS
