rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 3분기말,394091500000,제 75 기말,394091500000,37,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기 3분기말,200342070896,제 75 기말,197459787488,38,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 3분기말,388936871147,제 75 기말,384886910926,39,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기 3분기말,10500991112894,제 75 기말,9601505118160,40,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기 3분기말,8893474395775,제 75 기말,8038791827299,42,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 76 기 3분기말,1502534087088,제 75 기말,1370563415929,43,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 76 기 3분기말,3706150481,제 75 기말,548767360,44,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 76 기 3분기말,8865155597,제 75 기말,10061769919,45,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 76 기 3분기말,4725692403439,제 75 기말,4723479708852,46,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 76 기 3분기말,60207980781,제 75 기말,65033142042,47,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 76 기 3분기말,14050803587,제 75 기말,,48,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 3분기말,644098759,제 75 기말,1058461420,49,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 76 기 3분기말,296692285832,제 75 기말,165363467347,50,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 76 기 3분기말,2264875233904,제 75 기말,1690550196768,51,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 76 기 3분기말,16206196307,제 75 기말,12132897662,52,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 3분기말,9563226662439,제 75 기말,8670672911334,53,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 3분기말,669752266664,제 75 기말,631881084035,54,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 76 기 3분기말,31384209433,제 75 기말,21401985758,55,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 76 기 3분기말,72940339975,제 75 기말,72677829042,56,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 76 기 3분기말,23987178439,제 75 기말,19991201320,57,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 76 기 3분기말,459644540074,제 75 기말,469843330062,58,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 76 기 3분기말,3118220785,제 75 기말,1942510368,59,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기 3분기말,71429345000,제 75 기말,39026615000,60,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 76 기 3분기말,7248432958,제 75 기말,6997612485,61,KRW,,,,,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기 3분기,-308349989,,,6,KRW,,,48384012756,제 75 기 3분기,-5752767365,32631818904,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 76 기 3분기,1026586147,,,7,KRW,,,9128549669,제 75 기 3분기,26168425,380565489563,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 76 기 3분기,2834722565,,,8,KRW,,,10228742367,제 75 기 3분기,2143465222,402642111234,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기 3분기,-3927164928,,,9,KRW,,,19167067477,제 75 기 3분기,-21675300425,-7605265369,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 76 기 3분기,2297127447,,,11,KRW,,,16284784069,제 75 기 3분기,811782005,11573373439,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 76 기 3분기,-6224292375,,,12,KRW,,,2882283408,제 75 기 3분기,-22487082430,-19178638808,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기 3분기,514589607523,,,13,KRW,,,1333113704809,제 75 기 3분기,456538730594,1186501116960,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 76 기 3분기,-79,,,15,KRW,,,37,제 75 기 3분기,-285,-245,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 76 기 3분기,-79,,,16,KRW,,,37,제 75 기 3분기,-288,-245,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 76 기 3분기,7428597173,,,17,KRW,,,21920007215,제 75 기 3분기,6923677010,17936601071,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기 3분기,347509171,,,18,KRW,,,981097314,제 75 기 3분기,392375333,1316091666,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기 3분기,65143494223,,,19,KRW,,,239967121582,제 75 기 3분기,62383665536,215043462629,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 76 기 3분기,-748839452,,,20,KRW,,,13366510147,제 75 기 3분기,9648583446,2246487331,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 3분기,-3927164928,,,22,KRW,,,19167067477,제 75 기 3분기,-21675300425,-7605265369,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 76 기 3분기,2297127447,,,24,KRW,,,16284784069,제 75 기 3분기,811782005,11573373439,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 76 기 3분기,-6224292375,,,25,KRW,,,2882283408,제 75 기 3분기,-22487082430,-19178638808,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 76 기 3분기,-4676004380,,,26,KRW,,,32533577624,제 75 기 3분기,-12026716979,-5358778038,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 76 기 3분기,579733101746,,,27,KRW,,,1573080826391,제 75 기 3분기,518922396130,1401544579589,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 76 기 3분기,65451844212,,,28,KRW,,,191583108826,제 75 기 3분기,68136432901,182411643725,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 76 기 3분기,4521570029,,,29,KRW,,,6188667467,제 75 기 3분기,2374648860,706534134,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 76 기 3분기,154592190089,,,2,KRW,,,,제 75 기 3분기,19190411524,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 76 기 3분기,181415856166,,,3,KRW,,,,제 75 기 3분기,162124882079,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 76 기 3분기,-1003142670,,,8,KRW,,,,제 75 기 3분기,980136249622,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 76 기 3분기,4968210979,,,9,KRW,,,,제 75 기 3분기,744218367,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 76 기 3분기,54064605165,,,10,KRW,,,,제 75 기 3분기,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가 - 재무활동,-,제 76 기 3분기,3966705989,,,11,KRW,,,,제 75 기 3분기,427732000,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 76 기 3분기,39854638400,,,12,KRW,,,,제 75 기 3분기,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 76 기 3분기,,,,13,KRW,,,,제 75 기 3분기,477103861910,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 76 기 3분기,40000000000,,,14,KRW,,,,제 75 기 3분기,55000000000,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 76 기 3분기,100000000,,,15,KRW,,,,제 75 기 3분기,390000000000,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 76 기 3분기,,,,16,KRW,,,,제 75 기 3분기,63774160645,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 76 기 3분기,190839775718,,,17,KRW,,,,제 75 기 3분기,52355968336,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 76 기 3분기,6769274700,,,18,KRW,,,,제 75 기 3분기,6035255094,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순증감,-,제 76 기 3분기,-196931327361,,,19,KRW,,,,제 75 기 3분기,998878181358,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행조건 변경대가 지급,-,제 76 기 3분기,-900000000,,,20,KRW,,,,제 75 기 3분기,-1200000000,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 76 기 3분기,11334823848,,,21,KRW,,,,제 75 기 3분기,10574528705,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 76 기 3분기,20147532578,,,22,KRW,,,,제 75 기 3분기,12896790309,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 76 기 3분기,8577698476,,,23,KRW,,,,제 75 기 3분기,8404540862,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 76 기 3분기,-55067497725,,,24,KRW,,,,제 75 기 3분기,48138772902,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 76 기 3분기,1016738717,,,25,KRW,,,,제 75 기 3분기,1309693260,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 76 기 3분기,1897401551,,,26,KRW,,,,제 75 기 3분기,771694936,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 76 기 3분기,21674772329,,,27,KRW,,,,제 75 기 3분기,21053250665,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 76 기 3분기,1500000000,,,28,KRW,,,,제 75 기 3분기,398300000,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 76 기 3분기,25846077799,,,29,KRW,,,,제 75 기 3분기,14586489016,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 76 기 3분기,,,,30,KRW,,,,제 75 기 3분기,75478140050,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 76 기 3분기,1576487375,,,31,KRW,,,,제 75 기 3분기,413579030,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 76 기 3분기,436426095,,,32,KRW,,,,제 75 기 3분기,749470336,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 76 기 3분기,978347801,,,33,KRW,,,,제 75 기 3분기,,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 76 기 3분기,20115872783,,,34,KRW,,,,제 75 기 3분기,3804365340,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 3분기,300011645,,,35,KRW,,,,제 75 기 3분기,270352498,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 3분기,5265797080,,,36,KRW,,,,제 75 기 3분기,3033797893,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 76 기 3분기,62150000000,,,37,KRW,,,,제 75 기 3분기,13970000000,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 3분기,,,,38,KRW,,,,제 75 기 3분기,8121663229,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 3분기,8301681142,,,39,KRW,,,,제 75 기 3분기,15601523075,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기 3분기,82725329951,,,40,KRW,,,,제 75 기 3분기,-884618591203,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기 3분기,53346852352,,,41,KRW,,,,제 75 기 3분기,-901699734272,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기 3분기,50698588408,,,42,KRW,,,,제 75 기 3분기,-934815125589,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 76 기 3분기,-16518803533,,,43,KRW,,,,제 75 기 3분기,40720656686,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 3분기,-3927164928,,,44,KRW,,,,제 75 기 3분기,-21675300425,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 76 기 3분기,10324631874,,,45,KRW,,,,제 75 기 3분기,10799842756,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 76 기 3분기,1751167818,,,46,KRW,,,,제 75 기 3분기,3270458811,,000680,LS네트웍스,CFS
20251114001742,11014,2025,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 76 기 3분기,138319240380,,,47,KRW,,,,제 75 기 3분기,142424557698,,000680,LS네트웍스,CFS
