rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,231240117309,제 47 기,218788291313,제 46 기,210934910321,29,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,17835873159,제 47 기,16355840172,제 46 기,16355840172,30,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기,-12550506536,제 47 기,-12508668938,제 46 기,-12507835197,31,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,4106438842,제 47 기,4116639090,제 46 기,-695748741,32,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,7904598500,제 47 기,7904598500,제 46 기,7904598500,33,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,213943713344,제 47 기,202919882489,제 46 기,199878055587,34,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,10208657029,제 47 기,11400676430,제 46 기,9263726555,35,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 48 기,650215566414,제 47 기,685548746564,제 46 기,649103362179,36,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,273958068330,제 47 기,272862854017,제 46 기,315754010834,38,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 48 기,174683206737,제 47 기,169043507089,제 46 기,191213699681,39,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기,1593977045,제 47 기,1591148981,제 46 기,1017268404,40,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,2422948102,제 47 기,1104625917,제 46 기,1185063997,41,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기,8509576383,제 47 기,10685769047,제 46 기,9586659394,42,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기,15651461606,제 47 기,13522217826,제 46 기,10579219770,43,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 48 기,0,제 47 기,1000000000,제 46 기,0,44,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,71096898457,제 47 기,75915585157,제 46 기,102172099588,45,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,408766792076,제 47 기,455359778821,제 46 기,428904725303,46,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,134808723746,제 47 기,182496924804,제 46 기,113150714469,47,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,9691742297,제 47 기,3683648414,제 46 기,5401178756,48,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 48 기,80131823195,제 47 기,123481485727,제 46 기,79786689738,49,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기,3214596309,제 47 기,2984601530,제 46 기,1010856952,50,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 48 기,4034649920,제 47 기,3505643742,제 46 기,1788322839,51,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 48 기,33646960462,제 47 기,43646040795,제 46 기,24679491801,52,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기,4088951563,제 47 기,5195504596,제 46 기,484174383,53,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,39636244544,제 47 기,26396954290,제 46 기,20925835048,6,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,38742504526,제 47 기,32640344638,제 46 기,29459624670,7,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,42633281614,제 47 기,33605319154,제 46 기,24026588773,8,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,62482104185,제 47 기,57136718677,제 46 기,57261843689,9,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,14628296161,제 47 기,13024904008,제 46 기,14611834921,10,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,1339361004,제 47 기,2136949875,제 46 기,-598440140,12,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,13288935157,제 47 기,10887954133,제 46 기,15210275061,13,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,613447107206,제 47 기,562160272340,제 46 기,551372814457,14,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당이익,-,제 48 기,1043,제 47 기,670,제 46 기,922,16,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당이익,-,제 48 기,1043,제 47 기,670,제 46 기,921,17,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,11643619612,제 47 기,14615191669,제 46 기,13847325436,18,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,1123269956,제 47 기,783612834,제 46 기,605861370,19,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,104455341839,제 47 기,87111213269,제 46 기,82645436638,20,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,13106536893,제 47 기,3972103061,제 46 기,5278957615,21,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 48 기,-3106430814,제 47 기,3897438327,제 46 기,1574048689,22,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목:,-,제 48 기,-132286617,제 47 기,3109150259,제 46 기,2542946648,23,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,-132286617,제 47 기,3109150259,제 46 기,2542946648,24,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 48 기,-2974144197,제 47 기,788288068,제 46 기,-968897959,25,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 48 기,-3021659739,제 47 기,-151061420,제 46 기,386820939,26,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 48 기,237165412,제 47 기,-1179404468,제 46 기,-1317278950,27,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,-189649870,제 47 기,2118753956,제 46 기,-38439948,28,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,17734726975,제 47 기,9127465681,제 46 기,13037786232,29,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,1651097243,제 47 기,-1028411670,제 46 기,-939108412,31,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,16083629732,제 47 기,10155877351,제 46 기,13976894644,32,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,30841263868,제 47 기,13099568742,제 46 기,18316743847,33,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 48 기,2336993110,제 47 기,3577540302,제 46 기,4457757901,34,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,717902449045,제 47 기,649271485609,제 46 기,634018251095,35,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,투자손익,-,제 48 기,5616146068,제 47 기,1499167803,제 46 기,5199336968,36,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기,37848946836,제 47 기,23602151529,제 46 기,14720979320,2,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기,10516393058,제 47 기,37848946836,제 46 기,23602151529,3,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기,-58046189332,제 47 기,4970781498,제 46 기,-3868724607,8,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기,3788669588,제 47 기,0,제 46 기,0,9,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기,0,제 47 기,0,제 46 기,200000000,10,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 48 기,1715965131,제 47 기,1392300523,제 46 기,1207472439,11,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,-,제 48 기,0,제 47 기,0,제 46 기,-3466590,12,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 48 기,899521422,제 47 기,0,제 46 기,0,13,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기,2275304550,제 47 기,3033739400,제 46 기,2938542600,14,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 48 기,11569995987,제 47 기,11363422775,제 46 기,13112185374,15,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 48 기,296691075943,제 47 기,446044546700,제 46 기,369440439179,16,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 증가,-,제 48 기,969456000,제 47 기,0,제 46 기,0,17,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 48 기,397608787,제 47 기,226471265,제 46 기,439224023,18,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기,343432212560,제 47 기,425510773769,제 46 기,356686720806,19,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기,-44926196621,제 47 기,-22589872527,제 46 기,-70937996827,20,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 48 기,0,제 47 기,0,제 46 기,4395200,21,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 48 기,10439485714,제 47 기,10365949500,제 46 기,8360499832,22,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 48 기,309536353,제 47 기,0,제 46 기,5629001,23,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기,540621736,제 47 기,51731244,제 46 기,51730934,24,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 48 기,445611691,제 47 기,683452817,제 46 기,1001911634,25,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 48 기,8996705267,제 47 기,145004000,제 46 기,4999949500,26,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 48 기,14976616897,제 47 기,5689299869,제 46 기,6471666144,27,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 48 기,4305326200,제 47 기,1903531656,제 46 기,1441033871,28,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 48 기,-5419129124,제 47 기,0,제 46 기,0,29,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 48 기,69000000,제 47 기,0,제 46 기,0,30,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,9285518864,제 47 기,2221885527,제 46 기,8041535458,31,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기,0,제 47 기,0,제 46 기,5822277420,32,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,30345726637,제 47 기,26704687968,제 46 기,67561486815,33,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기,75853785799,제 47 기,29993679073,제 46 기,83540944679,34,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 48 기,79758550791,제 47 기,36033694222,제 46 기,88472628066,35,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기,805830200,제 47 기,1081504690,제 46 기,935740969,36,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 48 기,6238970437,제 47 기,7215469028,제 46 기,6495781538,37,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기,1528375245,제 47 기,93949189,제 46 기,628357182,38,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 48 기,-213953624,제 47 기,1872207263,제 46 기,146948964,39,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 48 기,-27118600154,제 47 기,12374588044,제 46 기,8734223245,40,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,230188967743,제 47 기,220198636876,제 46 기,206221596799,3,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,11400676430,제 47 기,9263726555,제 46 기,9862166695,3,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소],제 48 기,218788291313,제 47 기,210934910321,제 46 기,196359430104,3,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타자본항목,제 48 기,-12508668938,제 47 기,-12507835197,제 46 기,-12507835197,3,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,4116639090,제 47 기,-695748741,제 46 기,-2859587169,3,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,202919882489,제 47 기,199878055587,제 46 기,189770161554,3,KRW,,023800,인지컨트롤스,CFS
20260323001493,11011,2025,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본금 [구성요소],제 48 기,7904598500,제 47 기,7904598500,제 46 기,7666606500,3,KRW,,023800,인지컨트롤스,CFS
