rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 42 기,2238470000000,제 41 기,2341827000000,제 40 기,1915012000000,34,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,39841000000,제 41 기,26611000000,제 40 기,34812000000,35,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 42 기,63778000000,제 41 기,46352000000,제 40 기,39837000000,36,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 42 기,303201000000,제 41 기,221608000000,제 40 기,139560000000,37,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 42 기,205477000000,제 41 기,154329000000,제 40 기,170737000000,38,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 42 기,10138000000,제 41 기,12814000000,제 40 기,14001000000,39,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,11902173000000,제 41 기,12617394000000,제 40 기,13006196000000,40,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,12955292000000,제 41 기,11827634000000,제 40 기,12228399000000,42,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,12863103000000,제 41 기,11698627000000,제 40 기,11389046000000,43,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기,-12131340000000,제 41 기,-11954936000000,제 40 기,-11828644000000,44,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,2025682000000,제 41 기,646943000000,제 40 기,387216000000,45,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,30493000000,제 41 기,30493000000,제 40 기,30493000000,46,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,22938268000000,제 41 기,22976127000000,제 40 기,22799981000000,47,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,92189000000,제 41 기,129007000000,제 40 기,839353000000,48,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 42 기,30107783000000,제 41 기,30515255000000,제 40 기,30119227000000,49,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,6529775000000,제 41 기,9224278000000,제 40 기,6993980000000,51,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 42 기,368572000000,제 41 기,367765000000,제 40 기,367770000000,52,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기,1576870000000,제 41 기,2798978000000,제 40 기,1913006000000,53,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기,1011918000000,제 41 기,928679000000,제 40 기,802506000000,54,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기,130000000000,제 41 기,100000000000,제 40 기,0,55,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 42 기,1345998000000,제 41 기,1522750000000,제 40 기,1439786000000,56,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기,207682000000,제 41 기,168194000000,제 40 기,155576000000,57,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 42 기,5782000000,제 41 기,0,제 40 기,0,58,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기,407959000000,제 41 기,351363000000,제 40 기,372826000000,59,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채 및 장기차입금,-,제 42 기,1122584000000,제 41 기,2460109000000,제 40 기,1621844000000,60,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,28482000000,제 41 기,243564000000,제 40 기,142496000000,61,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 42 기,67108000000,제 41 기,106352000000,제 40 기,39000000,62,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 42 기,145953000000,제 41 기,50016000000,제 40 기,38255000000,63,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기,110867000000,제 41 기,126508000000,제 40 기,139876000000,64,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,17152491000000,제 41 기,18687621000000,제 40 기,17890828000000,65,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,10622716000000,제 41 기,9463343000000,제 40 기,10896848000000,66,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 42 기,179389000000,제 41 기,539955000000,제 40 기,892683000000,67,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 42 기,279000000,제 41 기,271000000,제 40 기,956000000,68,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,1363191000000,제 41 기,851200000000,제 40 기,832236000000,69,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 42 기,194261000000,제 41 기,61512000000,제 40 기,56917000000,70,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 42 기,621000000,제 41 기,3437000000,제 40 기,305088000000,71,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기,1117839000000,제 41 기,1286588000000,제 40 기,1238607000000,72,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 42 기,7294445000000,제 41 기,6363646000000,제 40 기,7106299000000,73,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기,300000000000,제 41 기,203125000000,제 40 기,315578000000,74,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 42 기,0,제 41 기,2086000000,제 40 기,0,75,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 42 기,80094000000,제 41 기,70044000000,제 40 기,83169000000,76,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 42 기,92597000000,제 41 기,81479000000,제 40 기,65315000000,77,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,1073215000000,제 41 기,1823409000000,제 40 기,1753204000000,6,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기,170434000000,제 41 기,72288000000,제 40 기,50366000000,7,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기,195148000000,제 41 기,204835000000,제 40 기,47294000000,8,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,1825,제 41 기,5780,제 40 기,4954,10,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,1825,제 41 기,5765,제 40 기,4950,11,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,481996000000,제 41 기,605919000000,제 40 기,527401000000,12,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,219358000000,제 41 기,355035000000,제 40 기,248376000000,13,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,347177000000,제 41 기,374670000000,제 40 기,342242000000,14,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기,16025998000000,제 41 기,16117200000000,제 40 기,15855307000000,15,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 42 기,182669000000,제 41 기,186340000000,제 40 기,235769000000,16,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_Commissions,지급수수료,-,제 42 기,5494689000000,제 41 기,5564289000000,제 40 기,5549899000000,17,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_ExclusiveLineUseExpense,전용회선료 및 전파사용료,-,제 42 기,267348000000,제 41 기,265518000000,제 40 기,275477000000,18,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_MediaPurchaseExpense,상품 및 기타구입비용,-,제 42 기,1269541000000,제 41 기,1326159000000,제 40 기,1266357000000,19,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 42 기,1864195000000,제 41 기,1659121000000,제 40 기,1603979000000,20,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,dart_NetworkContactSettleExpense,망접속정산비용,-,제 42 기,635085000000,제 41 기,692881000000,제 40 기,678459000000,21,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 42 기,3467134000000,제 41 기,3560374000000,제 40 기,3614766000000,22,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 42 기,2711262000000,제 41 기,2725765000000,제 40 기,2488245000000,23,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_RentalExpense,지급임차료,-,제 42 기,134075000000,제 41 기,136753000000,제 40 기,142356000000,24,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,375084000000,제 41 기,1387095000000,제 40 기,1145937000000,25,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,-33326000000,제 41 기,136940000000,제 40 기,52326000000,27,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기,408410000000,제 41 기,1250155000000,제 40 기,1093611000000,28,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,722261000000,제 41 기,1761765000000,제 40 기,1488179000000,29,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기,17099213000000,제 41 기,17940609000000,제 40 기,17608511000000,30,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,-표준계정코드 미사용-,매출액,-,제 42 기,17099213000000,제 41 기,17940609000000,제 40 기,17608511000000,31,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"종속기업,관계기업및공동기업투자관련이익(손실)",-,제 42 기,-63602000000,제 41 기,321787000000,제 40 기,10928000000,32,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,1904918000000,제 41 기,1547871000000,제 40 기,1121970000000,6,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,-32844000000,제 41 기,138781000000,제 40 기,49185000000,8,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기,1937762000000,제 41 기,1409090000000,제 40 기,1072785000000,9,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 42 기,1529834000000,제 41 기,160776000000,제 40 기,-23967000000,10,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 42 기,14101000000,제 41 기,175428000000,제 40 기,-6978000000,11,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기,-2106000000,제 41 기,49420000000,제 40 기,1257000000,12,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,-,제 42 기,22623000000,제 41 기,-6573000000,제 40 기,-17460000000,13,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 42 기,-6416000000,제 41 기,132581000000,제 40 기,9225000000,14,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 42 기,1515733000000,제 41 기,-14652000000,제 40 기,-16989000000,15,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 42 기,1465513000000,제 41 기,11253000000,제 40 기,-18842000000,16,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기,-6432000000,제 41 기,-25905000000,제 40 기,1853000000,17,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 42 기,56652000000,제 41 기,0,제 40 기,0,18,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,375084000000,제 41 기,1387095000000,제 40 기,1145937000000,19,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기,2023721000000,제 41 기,1454978000000,제 40 기,1882291000000,2,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기,1490024000000,제 41 기,2023721000000,제 40 기,1454978000000,3,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 42 기,-4584000000,제 41 기,-22986000000,제 40 기,0,8,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기,-2711763000000,제 41 기,-1809853000000,제 40 기,-2020990000000,9,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기,2258251000000,제 41 기,1552192000000,제 40 기,2416817000000,10,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 42 기,0,제 41 기,0,제 40 기,398509000000,11,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품거래로 인한 현금유입,-,제 42 기,52859000000,제 41 기,0,제 40 기,183090000000,12,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 42 기,1875300000000,제 41 기,1236475000000,제 40 기,1785108000000,13,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기,300000000000,제 41 기,200000000000,제 40 기,49950000000,14,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 42 기,30000000000,제 41 기,100000000000,제 40 기,0,15,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주와의 거래,-,제 42 기,92000000,제 41 기,15717000000,제 40 기,160000000,16,KRW,,017670,SK텔레콤,CFS
20260318000532,11011,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기,4970014000000,제 41 기,3362045000000,제 40 기,4437807000000,17,KRW,,017670,SK텔레콤,CFS
