rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002290,11012,2025,00488244,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 28 기 반기말,99709516,제 27 기말,99709516,18,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,992600780,제 27 기말,1086350888,19,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,5208356950,제 27 기말,5458404532,20,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,539820806,제 27 기말,547388432,21,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,20095904016,제 27 기말,20283302157,22,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,133005741,제 27 기말,216951771,23,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,13591961020,제 27 기말,126447420,25,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,4296116778,제 27 기말,4296116778,26,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,46949755146,제 27 기말,36119491241,27,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,4190515000,제 27 기말,3672515000,28,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,24871162348,제 27 기말,28024412043,29,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,67965217004,제 27 기말,72985036935,30,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,19035827000,제 27 기말,35112549422,32,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 반기말,7067418212,제 27 기말,10272295434,33,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 반기말,69952520,제 27 기말,122425844,34,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 28 기 반기말,8000000000,제 27 기말,15803932388,35,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,865545513,제 27 기말,124438737,36,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,,제 27 기말,417064198,37,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,3032910755,제 27 기말,8372392821,38,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,21015461858,제 27 기말,36865545694,39,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,1979634858,제 27 기말,1752996272,40,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,61154123,제 27 기말,85359843,41,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 28 기 반기말,1897280735,제 27 기말,1646436429,42,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,21200000,제 27 기말,21200000,43,KRW,,,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-2082943963,,,6,KRW,-1683515403,제 27 기 반기,1970316270,3384399872,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,5244333,,,7,KRW,9332621,제 27 기 반기,41953872,56162263,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,29176400,,,8,KRW,409646515,제 27 기 반기,11455750,83514176,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,2256066440,,,9,KRW,4397841263,제 27 기 반기,1699690637,3225090927,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-3176114470,,,10,KRW,-3153249695,제 27 기 반기,2687722723,4555101650,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,6715372856,,,11,KRW,10990659528,제 27 기 반기,6949669683,12392009434,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-390,,,13,KRW,-405,제 27 기 반기,360,614,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,-390,,,14,KRW,-405,제 27 기 반기,360,614,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,950737998,,,15,KRW,1215504328,제 27 기 반기,151181133,367161646,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,41529179,,,16,KRW,181674814,제 27 기 반기,511861231,1238987104,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,173122477,,,17,KRW,2714325860,제 27 기 반기,3670006907,6609490799,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,131143556,,,18,KRW,6704819,제 27 기 반기,-279438099,-279438099,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-28886065,,,19,KRW,-28886065,제 27 기 반기,46790134,46790134,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,-28886065,,,20,KRW,-28886065,제 27 기 반기,46790134,46790134,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 28 기 반기,-7632348,,,21,KRW,-7632348,제 27 기 반기,12363006,12363006,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 28 기 반기,-36518413,,,22,KRW,-36518413,제 27 기 반기,59153140,59153140,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-3147228405,,,23,KRW,-3124363630,제 27 기 반기,2640932589,4508311516,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-3016084849,,,24,KRW,-3117658811,제 27 기 반기,2361494490,4228873417,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,6888495333,,,25,KRW,13704985388,제 27 기 반기,10619676590,19001500233,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,3118695691,,,2,KRW,,제 27 기 반기,5666475180,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,3043128287,,,3,KRW,,제 27 기 반기,3652994413,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,6129393447,,,8,KRW,,제 27 기 반기,-3484983586,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,,,,9,KRW,,제 27 기 반기,78747243,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,30000000,,,10,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 반기,80187765,,,11,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기 반기,13986000000,,,12,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,22155936321,,,13,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기 반기,,,,14,KRW,,제 27 기 반기,3406236343,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,29959868709,,,15,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 28 기 반기,2486400,,,16,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-343840900,,,17,KRW,,제 27 기 반기,-216895906,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 반기,8000000,,,18,KRW,,제 27 기 반기,36410000,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,2200000,,,19,KRW,,제 27 기 반기,11182048,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기 반기,318138000,,,20,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,,,,21,KRW,,제 27 기 반기,22054545,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,31502900,,,22,KRW,,제 27 기 반기,264178403,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-5852611031,,,23,KRW,,제 27 기 반기,1576076980,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,-5129676529,,,24,KRW,,제 27 기 반기,-2583185433,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,1809387583,,,25,KRW,,제 27 기 반기,-184881339,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,-835784413,,,26,KRW,,제 27 기 반기,996956,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,289651932,,,27,KRW,,제 27 기 반기,219374614,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,45909064,,,28,KRW,,제 27 기 반기,56203806,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-3147228405,,,29,KRW,,제 27 기 반기,2640932589,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-8508920,,,30,KRW,,제 27 기 반기,112321745,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,-75567404,,,31,KRW,,제 27 기 반기,-2013480767,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,126447420,,,3,KRW,,제 27 기 반기,126447420,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 반기,36119491241,,,3,KRW,,제 27 기 반기,28253569322,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,4296116778,,,3,KRW,,제 27 기 반기,4296116778,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,28024412043,,,3,KRW,,제 27 기 반기,20158490124,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,3672515000,,,3,KRW,,제 27 기 반기,3672515000,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 반기,46949755146,,36119491241,4,KRW,,제 27 기 반기,32808670972,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,13591961020,,,4,KRW,,제 27 기 반기,126447420,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,4190515000,,,4,KRW,,제 27 기 반기,3672515000,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,24871162348,,,4,KRW,,제 27 기 반기,24713591774,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,4296116778,,,4,KRW,,제 27 기 반기,4296116778,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 28 기 반기,13983513600,,,5,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,518000000,,,5,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,13465513600,,,5,KRW,,제 27 기 반기,,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-28886065,,,6,KRW,,제 27 기 반기,46790134,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 28 기 반기,-28886065,,,6,KRW,,제 27 기 반기,46790134,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 반기,-3147228405,,,7,KRW,,제 27 기 반기,2640932589,,136150,원일티엔아이,OFS
20250814002290,11012,2025,00488244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-3124363630,,,7,KRW,,제 27 기 반기,4508311516,,136150,원일티엔아이,OFS
