rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003078,11012,2025,00173449,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,8086465,제 52 기말,22360160,44,KRW,,,,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 53 기 반기말,481444543,제 52 기말,741393660,45,KRW,,,,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 반기말,76872298,제 52 기말,0,46,KRW,,,,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,-158728746,,,6,KRW,-757921903,제 52 기 반기,85648300,-701426679,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,12166770,,,7,KRW,16004954,제 52 기 반기,7149319213,7597759600,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,572628922,,,8,KRW,584279969,제 52 기 반기,662791119,678689322,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,1439824847,,,9,KRW,3085469057,제 52 기 반기,1874926285,4188547711,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 53 기 반기,320643466,,,10,KRW,-140463792,제 52 기 반기,-700197226,-943155260,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기 반기,14563384381,,,11,KRW,11964684875,제 52 기 반기,15804425905,12154146162,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-15573319,,,13,KRW,-149450539,제 52 기 반기,13146350415,11038560430,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 반기,14578957700,,,14,KRW,12114135414,제 52 기 반기,2658075490,1115585732,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,6548341863,,,15,KRW,10294932384,제 52 기 반기,11209535036,20277596821,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 기본주당순이익(손실),-,제 53 기 반기,-32,,,17,KRW,-32,제 52 기 반기,,-12,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 기본주당순이익(손실),-,제 53 기 반기,-34,,,18,KRW,-34,제 52 기 반기,,148,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업 기본주당순이익(손실),-,제 53 기 반기,2,,,19,KRW,2,제 52 기 반기,,-160,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 희석주당순이익(손실),-,제 53 기 반기,-40,,,20,KRW,-40,제 52 기 반기,,-31,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 희석주당순이익(손실),-,제 53 기 반기,-42,,,21,KRW,-42,제 52 기 반기,,91,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업 희석주당순이익(손실),-,제 53 기 반기,2,,,22,KRW,2,제 52 기 반기,,-122,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,675783959,,,23,KRW,1329631384,제 52 기 반기,457828323,1086967793,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,1248506477,,,24,KRW,1260521722,제 52 기 반기,937280739,1098313679,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,1281096101,,,25,KRW,2327547154,제 52 기 반기,1960574585,3487121032,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 53 기 반기,14323688972,,,27,KRW,13411661104,제 52 기 반기,1358442045,815163643,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 반기,157926344,,,28,KRW,159829960,제 52 기 반기,-144049876,-150815302,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 반기,,,,29,KRW,,제 52 기 반기,-239228648,-243146095,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(당기손익 대체),-,제 53 기 반기,157926344,,,30,KRW,159829960,제 52 기 반기,95178772,92330793,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 반기,14165762628,,,31,KRW,13251831144,제 52 기 반기,1502491921,965978945,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산 평가이익,-,제 53 기 반기,14164821320,,,32,KRW,13274574170,제 52 기 반기,1649268529,1681577950,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 53 기 반기,-4072126,,,33,KRW,-35585315,제 52 기 반기,501784792,-13812324,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(잉여금 대체),-,제 53 기 반기,1202310,,,34,KRW,1202310,제 52 기 반기,-229415074,-5741810,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 53 기 반기,3811124,,,35,KRW,11639979,제 52 기 반기,-419146326,-696044871,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,239695409,,,36,KRW,-1446976229,제 52 기 반기,14445983860,11338982519,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-15573319,,,38,KRW,-149450539,제 52 기 반기,14118093956,11804391628,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업영업순손익,-,제 53 기 반기,,,,39,KRW,,제 52 기 반기,13114494383,11864702743,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업영업순손익,-,제 53 기 반기,-15573319,,,40,KRW,-149450539,제 52 기 반기,1003599573,-60311115,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 반기,255268728,,,41,KRW,-1297525690,제 52 기 반기,327889904,-465409109,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업영업순손익,-,제 53 기 반기,65520323,,,42,KRW,88794143,제 52 기 반기,-5019942107,-5811554449,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업영업순손익,-,제 53 기 반기,189748405,,,43,KRW,-1386319833,제 52 기 반기,5347832011,5346145340,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,174175086,,,44,KRW,-1535770372,제 52 기 반기,6351431584,5285834225,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업영업순손익,-,제 53 기 반기,174175086,,,45,KRW,-1535770372,제 52 기 반기,6351431584,5285834225,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업영업순손익,-,제 53 기 반기,65520323,,,46,KRW,88794143,제 52 기 반기,8094552276,6053148294,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,7829437964,,,47,KRW,12622479538,제 52 기 반기,13170109621,23764717853,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 반기,5956937748,,,2,KRW,,제 52 기 반기,40078450776,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기 반기,3341496278,,,3,KRW,,제 52 기 반기,5350712622,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-643305485,,,8,KRW,,제 52 기 반기,-8934029171,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,,,,9,KRW,,제 52 기 반기,218323993,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,,,,10,KRW,,제 52 기 반기,65000000,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 53 기 반기,,,,11,KRW,,제 52 기 반기,5318480,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 반기,419751192,,,12,KRW,,제 52 기 반기,601605058,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 53 기 반기,,,,13,KRW,,제 52 기 반기,7350000000,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,자본거래비용,-,제 53 기 반기,5208000,,,14,KRW,,제 52 기 반기,,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 53 기 반기,,,,15,KRW,,제 52 기 반기,100000000,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 53 기 반기,4000000000,,,16,KRW,,제 52 기 반기,1897939530,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 반기,4218346293,,,17,KRW,,제 52 기 반기,2821721170,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 반기,-109829913,,,18,KRW,,제 52 기 반기,-21675432989,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 53 기 반기,116158600,,,19,KRW,,제 52 기 반기,312165574,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 반기,4186000,,,20,KRW,,제 52 기 반기,379884000,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기 반기,88938323,,,21,KRW,,제 52 기 반기,1968495090,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 반기,,,,22,KRW,,제 52 기 반기,150000000,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 반기,,,,23,KRW,,제 52 기 반기,38113053,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 53 기 반기,20764414,,,24,KRW,,제 52 기 반기,,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 53 기 반기,,,,25,KRW,,제 52 기 반기,756581659,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 53 기 반기,,,,26,KRW,,제 52 기 반기,9581116,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 53 기 반기,,,,27,KRW,,제 52 기 반기,18237905553,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 회수,-,제 53 기 반기,,,,28,KRW,,제 52 기 반기,320000000,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 53 기 반기,,,,29,KRW,,제 52 기 반기,500000000,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 53 기 반기,,,,30,KRW,,제 52 기 반기,3506245,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,23681818,,,31,KRW,,제 52 기 반기,380021562,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,300858240,,,32,KRW,,제 52 기 반기,476889030,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,12800000,,,33,KRW,,제 52 기 반기,3350381956,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,,,,34,KRW,,제 52 기 반기,1779447325,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,-1859399453,,,35,KRW,,제 52 기 반기,-4293767842,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,-1728335231,,,36,KRW,,제 52 기 반기,-2118480906,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 53 기 반기,1676255262,,,37,KRW,,제 52 기 반기,-12335432711,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 53 기 반기,-121274590,,,38,KRW,,제 52 기 반기,-158437303,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,483611292,,,39,KRW,,제 52 기 반기,2015928078,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,1993447,,,40,KRW,,제 52 기 반기,678654031,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,239695409,,,41,KRW,,제 52 기 반기,14445983860,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 53 기 반기,-2906619,,,42,KRW,,제 52 기 반기,175491848,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 반기,-2612534851,,,43,KRW,,제 52 기 반기,-34903230002,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 53 기 반기,,,,3,KRW,,제 52 기 반기,7453433859,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,3,KRW,,제 52 기 반기,7453433859,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,3,KRW,,제 52 기 반기,4167540859,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,,,,3,KRW,,제 52 기 반기,3285893000,,044480,빌리언스,CFS
20250814003078,11012,2025,00173449,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-90881723957,,,4,KRW,,제 52 기 반기,-87765537053,,044480,빌리언스,CFS
