rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260305001409,11011,2025,01791321,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 세율변동효과,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,5,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,418644436,제 2 기,424548396,제 1 기,483587995,6,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기,15087538063,제 2 기,14843681922,제 1 기,14535485868,6,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,595142327,제 2 기,345382226,제 1 기,-21853427,6,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기,730500000,제 2 기,730500000,제 1 기,730500000,6,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,13343251300,제 2 기,13343251300,제 1 기,13343251300,6,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,13772720500,7,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,13072720500,7,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,700000000,7,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기,249760101,제 2 기,367235653,제 1 기,-21853427,8,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기,249760101,제 2 기,367235653,제 1 기,-21853427,8,KRW,,469880,하나30호스팩,OFS
20260305001409,11011,2025,01791321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,469880,하나30호스팩,OFS
