rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기,4305859357,제 13 기,3182288065,제 12 기,2381923564,66,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 14 기,-3117540288,제 13 기,-795626995,제 12 기,-177066739,67,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기,353074444,제 13 기,306802749,제 12 기,17891465,68,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기,35139984,제 13 기,0,제 12 기,0,69,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,12611331800,제 13 기,-8388199445,제 12 기,-6055727547,70,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 14 기,16225290,제 13 기,-244680320,제 12 기,117811550,71,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,-1517952754,제 13 기,-1955606743,제 12 기,-1907407788,72,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,202063516,제 13 기,306802749,제 12 기,17891465,73,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기,-19700753,제 13 기,19502500,제 12 기,-60520350,74,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 14 기,2262189109,제 13 기,11851156448,제 12 기,-1973049769,75,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,68371178611,제 13 기,26875245771,제 12 기,180757000,3,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기,5950965500,제 13 기,4723188000,제 12 기,1438180000,3,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,-9717414455,제 13 기,-1217157754,제 12 기,5006821522,3,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1506951715,제 13 기,0,제 12 기,0,3,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기,66111681371,제 13 기,30381276017,제 12 기,6625758522,3,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,12666109356,제 13 기,-8500256701,제 12 기,-6223979276,4,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 14 기,12666109356,제 13 기,-8500256701,제 12 기,-6223979276,4,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 14 기,54777556,제 13 기,-112057256,제 12 기,-168251729,5,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,54777556,제 13 기,-112057256,제 12 기,-168251729,5,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 14 기,12611331800,제 13 기,-8388199445,제 12 기,-6055727547,6,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 14 기,12611331800,제 13 기,-8388199445,제 12 기,-6055727547,6,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기,5950965500,제 13 기,5950965500,제 12 기,4723188000,7,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,2948694901,제 13 기,-9717414455,제 12 기,-1217157754,7,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,12842681113,제 13 기,1506951715,제 12 기,0,7,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기,90113520125,제 13 기,66111681371,제 12 기,30381276017,7,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,68371178611,제 13 기,68371178611,제 12 기,26875245771,7,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,1227777500,제 12 기,3285008000,8,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,11335729398,제 13 기,1506951715,제 12 기,0,8,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,별도재무제표 [member],제 14 기,11335729398,제 13 기,44230662055,제 12 기,29979496771,8,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,41495932840,제 12 기,26694488771,8,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,우선주 전환,별도재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,25144704800,9,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,우선주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,우선주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,우선주 전환,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,1625830000,9,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,우선주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,23518874800,9,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,별도재무제표 [member],제 14 기,9683415272,제 13 기,0,제 12 기,,10,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,,10,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,,10,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,,10,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,9683415272,제 13 기,0,제 12 기,,10,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 14 기,1652314126,제 13 기,1506951715,제 12 기,0,11,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1652314126,제 13 기,1506951715,제 12 기,0,11,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,1227777500,제 12 기,1659178000,12,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,별도재무제표 [member],제 14 기,0,제 13 기,42723710340,제 12 기,4834791971,12,KRW,,295310,에이치브이엠,OFS
20260320001188,11011,2025,01011368,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,41495932840,제 12 기,3175613971,12,KRW,,295310,에이치브이엠,OFS
