rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,79547105766,제 26 기말,81191885667,22,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,80031054599,제 26 기말,81671366110,23,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,-836410303,제 26 기말,-604582030,24,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,10493849000,제 26 기말,10493849000,25,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 27 기 1분기말,10393049000,제 26 기말,10393049000,26,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 27 기 1분기말,100800000,제 26 기말,100800000,27,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,49224178158,제 26 기말,50356321886,28,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,23410640434,제 26 기말,23410640434,29,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 27 기 1분기말,2261202690,제 26 기말,1984863180,30,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,-483948833,제 26 기말,-479480443,31,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,120030427977,제 26 기말,102868220061,32,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,39913553887,제 26 기말,20834976848,34,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 1분기말,1587079644,제 26 기말,1840787994,35,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기 1분기말,2051241969,제 26 기말,1811161508,36,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 27 기 1분기말,219703806,제 26 기말,193703806,37,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 1분기말,6469334705,제 26 기말,3456682028,38,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,14049308043,제 26 기말,4889479325,39,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,2834749928,제 26 기말,2906963431,40,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,323545173,제 26 기말,100037083,41,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,242244957,제 26 기말,1364391173,42,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 27 기 1분기말,12136345662,제 26 기말,4271770500,43,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,40483322211,제 26 기말,21676334394,44,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,569768324,제 26 기말,841357546,45,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,569768324,제 26 기말,841357546,46,KRW,,,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,1255600039,,,6,KRW,1255600039,제 26 기 1분기,2154087657,2154087657,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,11459851,,,7,KRW,11459851,제 26 기 1분기,3384867,3384867,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,84836,,,8,KRW,84836,제 26 기 1분기,254305079,254305079,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,23188052181,,,9,KRW,23188052181,제 26 기 1분기,22375750175,22375750175,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-4468390,,,11,KRW,-4468390,제 26 기 1분기,-8071287,-8071287,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,772373419,,,12,KRW,772373419,제 26 기 1분기,1929768008,1929768008,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,16605653541,,,13,KRW,16605653541,제 26 기 1분기,16250724605,16250724605,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,52,,,15,KRW,52,제 26 기 1분기,84,84,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,52,,,16,KRW,52,제 26 기 1분기,84,84,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,357018677,,,17,KRW,357018677,제 26 기 1분기,337932804,337932804,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,345200641,,,18,KRW,345200641,제 26 기 1분기,617728627,617728627,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기 1분기,24443652220,,,19,KRW,24443652220,제 26 기 1분기,24529837832,24529837832,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,254542615,,,20,KRW,254542615,제 26 기 1분기,493134423,493134423,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-232709374,,,21,KRW,-232709374,제 26 기 1분기,231867876,231867876,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 1분기,-10341556,,,22,KRW,-10341556,제 26 기 1분기,-108371321,-108371321,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,-10341556,,,23,KRW,-10341556,제 26 기 1분기,-108371321,-108371321,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-222367818,,,24,KRW,-222367818,제 26 기 1분기,340239197,340239197,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기 1분기,-222367818,,,25,KRW,-222367818,제 26 기 1분기,340239197,340239197,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1000614403,,,26,KRW,1000614403,제 26 기 1분기,1689828845,1689828845,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-3587289,,,28,KRW,-3587289,제 26 기 1분기,1161950,1161950,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,1004201692,,,29,KRW,1004201692,제 26 기 1분기,1688666895,1688666895,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,1255157018,,,30,KRW,1255157018,제 26 기 1분기,2182963268,2182963268,204020,그리티,CFS
20250515000603,11013,2025,00671978,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,41049305761,,,31,KRW,41049305761,제 26 기 1분기,40780562437,40780562437,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,11708003040,,,2,KRW,,제 26 기 1분기,9238102167,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,4454441451,,,3,KRW,,제 26 기 1분기,4105278907,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,4372297921,,,8,KRW,,제 26 기 1분기,-1506529875,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,276339510,,,9,KRW,,제 26 기 1분기,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기 1분기,1049837329,,,10,KRW,,제 26 기 1분기,756236623,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,13223175900,,,11,KRW,,제 26 기 1분기,3132771402,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,5388355720,,,12,KRW,,제 26 기 1분기,1880898954,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 1분기,2136345420,,,13,KRW,,제 26 기 1분기,2002165700,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-3284547526,,,14,KRW,,제 26 기 1분기,-4508029486,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 27 기 1분기,22184800,,,15,KRW,,제 26 기 1분기,47934670,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,319040000,,,16,KRW,,제 26 기 1분기,270000,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,9217891211,,,17,KRW,,제 26 기 1분기,50169123724,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,9732616582,,,18,KRW,,제 26 기 1분기,54659277880,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,5454545,,,19,KRW,,제 26 기 1분기,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2478421500,,,20,KRW,,제 26 기 1분기,65540000,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-8341521387,,,21,KRW,,제 26 기 1분기,869806493,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-10349703847,,,22,KRW,,제 26 기 1분기,-1758944846,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 1분기,1835712124,,,23,KRW,,제 26 기 1분기,858731272,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 1분기,821026170,,,24,KRW,,제 26 기 1분기,29549880,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,80106891,,,25,KRW,,제 26 기 1분기,76927011,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,72988994,,,26,KRW,,제 26 기 1분기,186668113,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1000614403,,,27,KRW,,제 26 기 1분기,1689828845,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 27 기 1분기,209403,,,28,KRW,,제 26 기 1분기,11929608,,204020,그리티,CFS
20250515000603,11013,2025,00671978,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-7253561589,,,29,KRW,,제 26 기 1분기,-5132823260,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-9460455,,,3,KRW,,제 26 기 1분기,-99138084,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-881101,,,3,KRW,,제 26 기 1분기,-9233237,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 27 기 1분기,-10341556,,,3,KRW,,제 26 기 1분기,-108371321,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-9460455,,,3,KRW,,제 26 기 1분기,-99138084,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-222367818,,,4,KRW,,제 26 기 1분기,340239197,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-222367818,,,4,KRW,,제 26 기 1분기,340239197,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 27 기 1분기,-222367818,,,4,KRW,,제 26 기 1분기,340239197,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,81671366110,,,5,KRW,,제 26 기 1분기,76125886283,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-479480443,,,5,KRW,,제 26 기 1분기,-413260581,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,81191885667,,,5,KRW,,제 26 기 1분기,75712625702,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-604582030,,,5,KRW,,제 26 기 1분기,-146262975,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,23410640434,,,5,KRW,,제 26 기 1분기,23410640434,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,10493849000,,,5,KRW,,제 26 기 1분기,10493849000,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,50356321886,,,5,KRW,,제 26 기 1분기,42643189854,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 27 기 1분기,-1984863180,,,5,KRW,,제 26 기 1분기,-275530030,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-276339510,,,6,KRW,,제 26 기 1분기,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기 1분기,-276339510,,,6,KRW,,제 26 기 1분기,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 27 기 1분기,-276339510,,,6,KRW,,제 26 기 1분기,,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 1분기,2136345420,,,7,KRW,,제 26 기 1분기,2002165700,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,2136345420,,,7,KRW,,제 26 기 1분기,2002165700,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2136345420,,,7,KRW,,제 26 기 1분기,2002165700,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,79547105766,,81191885667,8,KRW,,제 26 기 1분기,75632156723,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-483948833,,,8,KRW,,제 26 기 1분기,-421331868,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,80031054599,,,8,KRW,,제 26 기 1분기,76053488591,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-836410303,,,8,KRW,,제 26 기 1분기,94838138,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,49224178158,,,8,KRW,,제 26 기 1분기,42329691049,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 27 기 1분기,-2261202690,,,8,KRW,,제 26 기 1분기,-275530030,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,23410640434,,,8,KRW,,제 26 기 1분기,23410640434,,204020,그리티,CFS
20250515000603,11013,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,10493849000,,,8,KRW,,제 26 기 1분기,10493849000,,204020,그리티,CFS
