rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,499393801,제 17 기,215538015,제 16 기,942789874,22,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,204079656898,제 17 기,184483169510,제 16 기,180465825152,23,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,20673699160,제 17 기,26987909250,제 16 기,1731221033,24,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,252899032674,제 17 기,233537693533,제 16 기,176835518445,26,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,252899032674,제 17 기,233537693533,제 16 기,176835518445,27,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,173107956221,제 17 기,171220054308,제 16 기,133200000000,28,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,0,제 17 기,149060404,제 16 기,202253363,29,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,17755335500,제 17 기,17696135500,제 16 기,14800000000,30,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,62035740953,제 17 기,44472443321,제 16 기,28633265082,31,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,333357623673,제 17 기,326531968531,제 16 기,250483748731,33,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,44663337252,제 17 기,40284862563,제 16 기,34525887012,35,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 18 기,5712923068,제 17 기,9676923068,제 16 기,9033333321,36,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,5965989353,제 17 기,5758744082,제 16 기,157588639,37,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,4245468254,제 17 기,1439299863,제 16 기,728131035,38,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,4142407494,제 17 기,2345439395,제 16 기,4305289163,39,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기,24596549083,제 17 기,21064456155,제 16 기,20301544854,40,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,80458590999,제 17 기,92994274998,제 16 기,73648230286,41,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,35795253747,제 17 기,52709412435,제 16 기,39122343274,42,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기,20674000,제 17 기,0,제 16 기,95000000,43,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,404135450,제 17 기,415314410,제 16 기,426493370,44,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 18 기,19410346136,제 17 기,29930769204,제 16 기,35507692272,45,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,15620500661,제 17 기,21819972821,제 16 기,1595957632,46,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,339597500,제 17 기,543356000,제 16 기,1497200000,47,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,28763604615,제 17 기,21548671011,제 16 기,14463678384,6,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,238128896,제 17 기,306990465,제 16 기,151737250,7,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,603163017,제 17 기,97889872,제 16 기,70116542,8,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,9049325166,제 17 기,9173712256,제 16 기,7470925912,9,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,21925222845,제 17 기,15839178239,제 16 기,9113650246,10,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기,21925222845,제 17 기,15839178239,제 16 기,9113650246,13,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,210390901496,제 17 기,192441418133,제 16 기,167253417269,14,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,604,제 17 기,476,제 16 기,576,16,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,603,제 17 기,472,제 16 기,341,17,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,2603925643,제 17 기,3454404223,제 16 기,2459618579,18,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,1001365360,제 17 기,1531953331,제 16 기,169615220,19,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,37812929781,제 17 기,30722383267,제 16 기,21934604296,20,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,5397752238,제 17 기,3276846204,제 16 기,2137918117,21,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,526964872,제 17 기,-719296269,제 16 기,-1003727370,22,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기,526964872,제 17 기,-719296269,제 16 기,-1003727370,23,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기,526964872,제 17 기,-719296269,제 16 기,-1003727370,24,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,21398257973,제 17 기,16558474508,제 16 기,10117377616,25,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,21398257973,제 17 기,16558474508,제 16 기,10117377616,28,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,26796010211,제 17 기,19835320712,제 16 기,12255295733,29,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,248203831277,제 17 기,223163801400,제 16 기,189188021565,30,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,36765381329,제 17 기,6483606643,제 16 기,3070549206,2,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,33438640391,제 17 기,36765381329,제 16 기,6483606643,3,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-23085619095,제 17 기,29317219491,제 16 기,1125957314,8,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기,6677000,제 17 기,121850000,제 16 기,11100000,9,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기,330000,제 17 기,38069000,제 16 기,20700000,10,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 18 기,1461100,제 17 기,1376833380,제 16 기,0,11,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기,5726034827,제 17 기,5490323308,제 16 기,6540052948,12,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 18 기,651200000,제 17 기,3066290500,제 16 기,0,13,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,2742500000,제 17 기,2100000000,제 16 기,10900000000,14,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,0,제 17 기,11500000000,제 16 기,110500000000,15,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,6600000000,제 17 기,0,제 16 기,0,16,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,10626923068,제 17 기,18533333321,제 16 기,113743589738,17,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,-표준계정코드 미사용-,일반보증금의 증가,-,제 18 기,20674000,제 17 기,0,제 16 기,0,18,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,3539227100,제 17 기,0,제 16 기,0,19,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 18 기,0,제 17 기,38135200000,제 16 기,0,20,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-17258354543,제 17 기,-30409825138,제 16 기,-14746423222,21,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,52660000,제 17 기,263000000,제 16 기,44050000,22,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기,48300000,제 17 기,319511708,제 16 기,758166764,23,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,14520000,제 17 기,310000000,제 16 기,84653000,24,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,0,제 17 기,153000000,제 16 기,766491526,25,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기,10961105704,제 17 기,11912690011,제 16 기,-634471,26,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,0,제 17 기,2995417,제 16 기,0,27,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,5000000000,제 17 기,15500000000,제 16 기,0,28,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기,10965208135,제 17 기,11919492988,제 16 기,6451416,29,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,0,제 17 기,0,제 16 기,0,30,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,11000000000,제 17 기,15651960400,제 16 기,500000000,31,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 18 기,0,제 17 기,0,제 16 기,15004300,32,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 18 기,0,제 17 기,0,제 16 기,0,33,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,0,제 17 기,0,제 16 기,0,34,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,0,제 17 기,0,제 16 기,0,35,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 18 기,124061130,제 17 기,110039561,제 16 기,16003000,36,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 18 기,42500000,제 17 기,81760000,제 16 기,55614160,37,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기,3860000,제 17 기,19337570430,제 16 기,0,38,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 18 기,11418393242,제 17 기,11064278017,제 16 기,14135794113,39,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,37017783442,제 17 기,31377781030,제 16 기,17041349001,40,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 18 기,41171942248,제 17 기,35744087413,제 16 기,19496239189,41,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,19773684275,제 17 기,19185612905,제 16 기,9378861573,42,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,21398257973,제 17 기,16558474508,제 16 기,10117377616,43,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,2444248074,제 17 기,2095259999,제 16 기,341281461,44,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,2599896804,제 17 기,3647916109,제 16 기,2231904848,45,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,889986072,제 17 기,1376869725,제 16 기,118296121,46,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-550742,제 17 기,-3400697,제 16 기,-7825656,47,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-3326740938,제 17 기,30281774686,제 16 기,3413057437,48,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,17696135500,제 17 기,14800000000,제 16 기,148000000000,3,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,44472443321,제 17 기,28633265082,제 16 기,19519614836,3,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,149060404,제 17 기,202253363,제 16 기,148178935,3,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,233537693533,제 17 기,176835518445,제 16 기,167667793771,3,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,233537693533,제 17 기,176835518445,제 16 기,167667793771,3,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,171220054308,제 17 기,133200000000,제 16 기,0,3,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-133200000000,4,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,,제 16 기,0,4,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,133200000000,4,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 18 기,3539227100,제 17 기,0,제 16 기,0,5,KRW,,460930,현대힘스,CFS
20260318000236,11011,2025,00667373,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,460930,현대힘스,CFS
