rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|기타자본,제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 20 기 1분기,18226406000,,,6,KRW,,,,제 19 기 1분기,4866394000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 20 기 1분기,221472820000,,,7,KRW,,,,제 19 기 1분기,159224702000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-1844822000,,,7,KRW,,,,제 19 기 1분기,-1218665000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,219627998000,,214409548000,7,KRW,,,,제 19 기 1분기,158006037000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본,제 20 기 1분기,-5659680000,,,7,KRW,,,,제 19 기 1분기,-10082364000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 20 기 1분기,204796876000,,,7,KRW,,,,제 19 기 1분기,151861448000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기 1분기,5137980000,,,7,KRW,,,,제 19 기 1분기,5137980000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 20 기 1분기,17197644000,,,7,KRW,,,,제 19 기 1분기,12307638000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업 소유주지분,제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,연결재무제표 [member],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업 소유주지분|기타자본,제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,22518746000,,,9,KRW,,,,제 19 기 1분기,15670431000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,26391000,,,9,KRW,,,,제 19 기 1분기,-144925000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 20 기 1분기,22492355000,,,9,KRW,,,,제 19 기 1분기,15815356000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|기타자본,제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 20 기 1분기,22492355000,,,9,KRW,,,,제 19 기 1분기,15815356000,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
20260515000992,11013,2026,01013694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,211050,인카금융서비스,CFS
