rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,79493857193,제 11 기,70112118578,제 10 기,46649608085,24,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,358064696578,제 11 기,336946668929,제 10 기,297453880105,25,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 12 기,12657885908,제 11 기,16656508503,제 10 기,18040437753,26,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,19919316988,제 11 기,20586084891,제 10 기,16181973080,27,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,21767715000,제 11 기,5284034500,제 10 기,4649464500,28,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-332915757281,제 11 기,-309361178245,제 10 기,-289676147353,29,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,-514691177,제 11 기,-542928649,제 10 기,8568378869,30,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,97539472152,제 11 기,97499966012,제 10 기,79203644985,31,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,5418673042,제 11 기,11114604098,제 10 기,7486586276,33,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 12 기,0,제 11 기,1830147461,제 10 기,1520586930,34,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기,1978024138,제 11 기,1772194751,제 10 기,1493094183,35,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품 금융부채,-,제 12 기,0,제 11 기,0,제 10 기,280471059,36,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,2486774140,제 11 기,6409525250,제 10 기,3239721506,37,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,953874764,제 11 기,1102736636,제 10 기,952712598,38,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,18560306136,제 11 기,27930776083,제 10 기,23985658031,39,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,13141633094,제 11 기,16816171985,제 10 기,16499071755,40,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기,0,제 11 기,0,제 10 기,12998978,41,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,7671110611,제 11 기,8811335306,제 10 기,8564345750,42,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,4266650366,제 11 기,6180052607,제 10 기,5120621769,43,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,55916016,제 11 기,172949792,제 10 기,66239944,44,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,1147956101,제 11 기,1651834280,제 10 기,2734865314,45,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기,-4814805277,제 11 기,-1767009533,제 10 기,-1786541217,6,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-33992611604,제 11 기,-25016868135,제 10 기,-13486251322,7,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,13691969887,제 11 기,1061003503,제 10 기,20330512632,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,-2560548,제 11 기,-9319201557,제 10 기,-112626244,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기,0,제 11 기,3606137359,제 10 기,0,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-24611945226,제 11 기,-24392226599,제 10 기,4643594881,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기,-24221346939,제 11 기,-23513601903,제 10 기,5153971144,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-390598287,제 11 기,-878624696,제 10 기,-510376263,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-547,제 11 기,-2823,제 10 기,441,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-772,제 11 기,-2823,제 10 기,-1104,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,-1019788497,제 11 기,-1325295470,제 10 기,-1679250485,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1236505823,제 11 기,2404284301,제 10 기,1228626714,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-921614802,제 11 기,-873716617,제 10 기,1067929412,19,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기,-38290216551,제 11 기,-36453624743,제 10 기,-32163297201,20,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-632269812,제 11 기,5091006316,제 10 기,1217054215,21,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,-891032292,제 11 기,5340016391,제 10 기,1186762162,22,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 12 기,-1093114110,제 11 기,5346354601,제 10 기,1186762162,23,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 12 기,202081818,제 11 기,-6338210,제 10 기,0,24,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,258762480,제 11 기,-249010075,제 10 기,30292053,25,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기,258762480,제 11 기,-249010075,제 10 기,30292053,26,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-23979675414,제 11 기,-29483232915,제 10 기,3426540666,27,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-425096378,제 11 기,-860631358,제 10 기,-507263780,28,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기,-23554579036,제 11 기,-28622601557,제 10 기,3933804446,29,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-24901290216,제 11 기,-30356949532,제 10 기,4494470078,30,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,4297604947,제 11 기,11436756608,제 10 기,18677045879,31,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,30013624766,제 11 기,15642052802,제 10 기,25503737601,2,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,32883741893,제 11 기,30013624766,제 10 기,15642052802,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,24194674608,제 11 기,36250924917,제 10 기,-629919565,8,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 12 기,-68559559,제 11 기,0,제 10 기,-4667950,9,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기,-1843446837,제 11 기,-1729570103,제 10 기,-1625251615,10,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 12 기,7381802403,제 11 기,2176248900,제 10 기,0,11,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,-925121399,제 11 기,0,제 10 기,0,12,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,전환사채의 발행,-,제 12 기,19650000000,제 11 기,0,제 10 기,1000000000,13,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주 유상증자,-,제 12 기,0,제 11 기,35804246120,제 10 기,0,14,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-90245576,제 11 기,-539527765,제 10 기,268143770,15,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,61770000,제 11 기,332892000,제 10 기,9957015,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,-87605000,제 11 기,-482733000,제 10 기,-19800000,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,0,제 11 기,17199853,제 10 기,0,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,0,제 11 기,8865870,제 10 기,323210535,19,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,0,제 11 기,-20000000,제 10 기,0,20,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,-64410576,제 11 기,-395752488,제 10 기,-45223780,21,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-21138952801,제 11 기,-21804887999,제 10 기,-9117405024,22,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에 사용된 현금흐름,-,제 12 기,-21571992009,제 11 기,-22302175824,제 10 기,-7354639070,23,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,22741500,제 11 기,-55403560,제 10 기,-1896464740,24,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,-396898619,제 11 기,-400264829,제 10 기,-454261259,25,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,807196327,제 11 기,952956214,제 10 기,587960045,26,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-95359104,제 11 기,465062811,제 10 기,-382503980,27,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,2965476231,제 11 기,13906509153,제 10 기,-9479180819,28,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 12 기,24235724421,제 11 기,0,제 10 기,0,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,24235724421,제 11 기,0,제 10 기,0,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,24235724421,제 11 기,0,제 10 기,0,3,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 조정,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,8937570665,제 10 기,0,4,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,-704887843,제 10 기,0,4,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,8232682822,제 10 기,0,4,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 조정,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,-8232682822,제 10 기,0,4,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,69569189929,제 11 기,55217986954,제 10 기,18518977825,5,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-542928649,제 11 기,8568378869,제 10 기,9078755132,5,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,70112118578,제 11 기,46649608085,제 10 기,9440222693,5,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,16656508503,제 11 기,18040437753,제 10 기,15129308918,5,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,20586084891,제 11 기,16181973080,제 10 기,14961806382,5,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-309361178245,제 11 기,-289676147353,제 10 기,-293609951799,5,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,5284034500,제 11 기,4649464500,제 10 기,4033583500,5,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,336946668929,제 11 기,297453880105,제 10 기,268925475692,5,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 12 기,7381802403,제 11 기,2176248900,제 10 기,0,6,KRW,,347850,디앤디파마텍,CFS
