rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,37028575118,,,4,KRW,,,,제 24 기 3분기,32367710632,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,803783425625,,,4,KRW,,,,제 24 기 3분기,747310324842,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-697856206387,,,4,KRW,,,,제 24 기 3분기,-533345753173,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,30026553063,,,4,KRW,,,,제 24 기 3분기,10745781265,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,1070537840537,,,4,KRW,,,,제 24 기 3분기,936330800646,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,6587798000,,,4,KRW,,,,제 24 기 3분기,6292727500,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,394487440412,,,4,KRW,,,,제 24 기 3분기,327286768604,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,연결재무제표 [member],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-42684253096,,,5,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,42684253096,,,5,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,연결재무제표 [member],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-2792186132,,,6,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,2792186132,,,6,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 25 기 3분기,5562881127,,,7,KRW,,,,제 24 기 3분기,3712769808,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,5562881127,,,7,KRW,,,,제 24 기 3분기,3712769808,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,5562881127,,,7,KRW,,,,제 24 기 3분기,3712769808,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,연결재무제표 [member],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,92340000,,,8,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-92340000,,,8,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),연결재무제표 [member],제 25 기 3분기,4468890626,,,9,KRW,,,,제 24 기 3분기,3151703114,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,4468890626,,,9,KRW,,,,제 24 기 3분기,3151703114,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,4468890626,,,9,KRW,,,,제 24 기 3분기,3151703114,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 25 기 3분기,-2257240,,,10,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-2257240,,,10,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,53734597200,,,10,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-53734597200,,,10,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-2257240,,,10,KRW,,,,제 24 기 3분기,,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 25 기 3분기,934271854052,,840812000743,11,KRW,,,,제 24 기 3분기,852595020133,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,28639533976,,,11,KRW,,,,제 24 기 3분기,35515426150,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,905632320076,,,11,KRW,,,,제 24 기 3분기,817079593983,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-688683122291,,,11,KRW,,,,제 24 기 3분기,-630590872551,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,28815571565,,,11,KRW,,,,제 24 기 3분기,14431447916,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,1121834976534,,,11,KRW,,,,제 24 기 3분기,1032162898530,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,6587798000,,,11,KRW,,,,제 24 기 3분기,6587798000,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,437077096268,,,11,KRW,,,,제 24 기 3분기,394488322088,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,연결재무제표 [member],제 25 기 3분기,-23912367120,,,12,KRW,,,,제 24 기 3분기,-3541868010,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-13231791859,,,12,KRW,,,,제 24 기 3분기,-2740928379,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-10680575261,,,12,KRW,,,,제 24 기 3분기,-800939631,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-10680575261,,,12,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,-800939631,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,연결재무제표 [member],제 25 기 3분기,6657127355,,,13,KRW,,,,제 24 기 3분기,-3792757597,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,330691,,,13,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1518573983,,,13,KRW,,,,제 24 기 3분기,3671656357,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,1581204634,,,13,KRW,,,,제 24 기 3분기,3685666651,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-62630651,,,13,KRW,,,,제 24 기 3분기,-14010294,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,2179398477,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,6494702489,,,14,KRW,,,,제 24 기 3분기,585183531,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,6494702489,,,14,KRW,,,,제 24 기 3분기,585183531,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,6198206133,,,15,KRW,,,,제 24 기 3분기,-5960896589,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,1029708,,,15,KRW,,,,제 24 기 3분기,0,,145020,휴젤,CFS
20251114001274,11014,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-5396110191,,,15,KRW,,,,제 24 기 3분기,3100483120,,145020,휴젤,CFS
