rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000406,11011,2025,00422895,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기,76225248,제 23 기,68526500,제 22 기,66318579,32,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,883972745,제 23 기,26137855,제 22 기,1077901929,33,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,20130095690,제 23 기,20724388196,제 22 기,25079598233,34,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,18000000000,제 23 기,18000000000,제 22 기,18000000000,35,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 24 기,6849389271,제 23 기,6736485168,제 22 기,20817460815,36,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,96179240957,제 23 기,92415578513,제 22 기,110440386598,37,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,46604538687,제 23 기,43373805976,제 22 기,42179086911,38,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 24 기,2350440000,제 23 기,1967440000,제 22 기,1512000000,39,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,44254098687,제 23 기,41406365976,제 22 기,40667086911,41,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,4585913625,제 23 기,7777044370,제 22 기,11043745814,6,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,330887642,제 23 기,2687067779,제 22 기,462305075,7,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,446059474,제 23 기,502996149,제 22 기,470849864,8,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,58948555075,제 23 기,55584477276,제 22 기,58347755721,9,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,9277881975,제 23 기,10897764870,제 22 기,11381088064,10,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,54566980778,제 23 기,53878314967,제 22 기,54395361774,11,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,205,제 23 기,335,제 22 기,361,13,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,1302014898,제 23 기,3200710666,제 22 기,837171615,14,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,9405184485,제 23 기,9306379615,제 22 기,7060753677,15,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,63534468700,제 23 기,63361521646,제 22 기,69391501535,16,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,4820084532,제 23 기,3429100103,제 22 기,3640816471,17,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,1524055127,제 23 기,-1739919976,제 22 기,-2236878552,18,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 24 기,1524055127,제 23 기,-1739919976,제 22 기,-2236878552,19,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 24 기,1221795200,제 23 기,-1187837486,제 22 기,-1358220772,20,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,-,제 24 기,302259927,제 23 기,-552082490,제 22 기,-878657780,21,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,7753826848,제 23 기,12637684846,제 22 기,13617966616,22,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,12573911380,제 23 기,16066784949,제 22 기,17258783087,23,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,118101449478,제 23 기,117239836613,제 22 기,123786863309,24,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,4471074702,제 23 기,67542925018,제 22 기,61717757298,2,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,18827730603,제 23 기,4471074702,제 22 기,67542925018,3,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-1130469000,제 23 기,-1298071914,제 22 기,-1132938960,8,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기,,제 23 기,165132954,제 22 기,,9,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,34190055090,제 23 기,26890000000,제 22 기,1250000000,10,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,34190055090,제 23 기,26890000000,제 22 기,1250000000,11,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,1130469000,제 23 기,1132938960,제 22 기,1132938960,12,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,3050395411,제 23 기,-61449294383,제 22 기,-8687752532,13,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 24 기,114640280,제 23 기,70949720,제 22 기,115645690,14,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 처분,-,제 24 기,296220022922,제 23 기,102277886968,제 22 기,55301873978,15,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 24 기,,제 23 기,1499999988,제 22 기,,16,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 취득,-,제 24 기,62938069,제 23 기,48634151,제 22 기,114228856,17,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의 취득,-,제 24 기,290439866272,제 23 기,163345313076,제 22 기,62688869941,18,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 24 기,1500000000,제 23 기,500000000,제 22 기,,19,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,,제 23 기,281818181,제 22 기,,20,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기,84245050,제 23 기,783964740,제 22 기,69325000,21,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,1197218400,제 23 기,902037273,제 22 기,1232848403,22,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,12436729490,제 23 기,-324484019,제 22 기,15645859212,23,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-329534052,제 23 기,-18496233844,제 22 기,-968536668,24,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,2664479170,제 23 기,3463074322,제 22 기,3342320539,25,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기,95184709,제 23 기,,제 22 기,,26,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,1656088723,제 23 기,3281859101,제 22 기,3922821414,27,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,700203225,제 23 기,835579781,제 22 기,833199012,28,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,4609064763,제 23 기,6188429539,제 22 기,4410129151,29,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,7753826848,제 23 기,12637684846,제 22 기,13617966616,30,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,14356655901,제 23 기,-63071850316,제 22 기,5825167720,31,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 24 기,1221795200,제 23 기,-1187837486,제 22 기,-1358220772,3,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,1221795200,제 23 기,-1187837486,제 22 기,-1358220772,3,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-6468119277,제 23 기,-6302986323,제 22 기,-6302986323,4,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,483958509861,제 23 기,474358816905,제 22 기,464110667801,4,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,6265717419,제 23 기,7453554905,제 22 기,8811775677,4,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,81594311717,제 23 기,81594311717,제 22 기,81594311717,4,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,361525705002,제 23 기,350573041606,제 22 기,338966671730,4,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,41040895000,제 23 기,41040895000,제 22 기,41040895000,4,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 24 기,,제 23 기,-165132954,제 22 기,,5,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-165132954,제 22 기,,5,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 24 기,1130469000,제 23 기,1132938960,제 22 기,1132938960,6,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,1130469000,제 23 기,1132938960,제 22 기,1132938960,6,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,492105922836,제 23 기,483958509861,제 22 기,474358816905,7,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-6468119277,제 23 기,-6468119277,제 22 기,-6302986323,7,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,7487512619,제 23 기,6265717419,제 22 기,7453554905,7,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,368451322777,제 23 기,361525705002,제 22 기,350573041606,7,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,41040895000,제 23 기,41040895000,제 22 기,41040895000,7,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,81594311717,제 23 기,81594311717,제 22 기,81594311717,7,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,별도재무제표 [member],제 24 기,302259927,제 23 기,-552082490,제 22 기,-878657780,8,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,302259927,제 23 기,-552082490,제 22 기,-878657780,8,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기,7753826848,제 23 기,12637684846,제 22 기,13617966616,9,KRW,,067830,세이브존I&C,OFS
20260319000406,11011,2025,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기,7753826848,제 23 기,12637684846,제 22 기,13617966616,9,KRW,,067830,세이브존I&C,OFS
