rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,-41,,,17,KRW,-41,제 35 기 1분기,27,27,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,-41,,,18,KRW,-41,제 35 기 1분기,27,27,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,736979900,,,19,KRW,736979900,제 35 기 1분기,561979647,561979647,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,1611594740,,,20,KRW,1611594740,제 35 기 1분기,158353107,158353107,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,26303359025,,,21,KRW,26303359025,제 35 기 1분기,26556555680,26556555680,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,-174993004,,,22,KRW,-174993004,제 35 기 1분기,53894171,53894171,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,-620598190,,,23,KRW,-620598190,제 35 기 1분기,398998026,398998026,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 36 기 1분기,-795591194,,,24,KRW,-795591194,제 35 기 1분기,452892197,452892197,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,48320502498,,,25,KRW,48320502498,제 35 기 1분기,50380481678,50380481678,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,19311516270,,,2,KRW,,제 35 기 1분기,15483963136,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,17865241404,,,3,KRW,,제 35 기 1분기,13055274550,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 36 기 1분기,39629481,,,8,KRW,,제 35 기 1분기,13571327,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-1864209867,,,9,KRW,,제 35 기 1분기,-1295623957,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,전환사채의 감소,-,제 36 기 1분기,10227260000,,,10,KRW,,제 35 기 1분기,0,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 1분기,0,,,11,KRW,,제 35 기 1분기,754000000,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,5166807931,,,12,KRW,,제 35 기 1분기,4540884238,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,5430934870,,,13,KRW,,제 35 기 1분기,6325058306,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 36 기 1분기,10498753511,,,14,KRW,,제 35 기 1분기,0,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 36 기 1분기,1126004325,,,15,KRW,,제 35 기 1분기,0,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기 1분기,666655000,,,16,KRW,,제 35 기 1분기,166665000,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 36 기 1분기,78917114,,,17,KRW,,제 35 기 1분기,98784889,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-2486421343,,,18,KRW,,제 35 기 1분기,687424989,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,0,,,19,KRW,,제 35 기 1분기,20000000,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기 1분기,0,,,20,KRW,,제 35 기 1분기,729299655,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의증가,-,제 36 기 1분기,134787759,,,21,KRW,,제 35 기 1분기,135715548,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의증가,-,제 36 기 1분기,5363595,,,22,KRW,,제 35 기 1분기,14435925,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 감소,-,제 36 기 1분기,1503863014,,,23,KRW,,제 35 기 1분기,3979983014,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 증가,-,제 36 기 1분기,2967863563,,,24,KRW,,제 35 기 1분기,1976887672,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의감소,-,제 36 기 1분기,10000000,,,25,KRW,,제 35 기 1분기,0,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,85000000,,,26,KRW,,제 35 기 1분기,405150000,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,807269440,,,27,KRW,,제 35 기 1분기,1469668535,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,2864726863,,,28,KRW,,제 35 기 1분기,-1834060945,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출(유출)된 현금,-,제 36 기 1분기,3191319643,,,29,KRW,,제 35 기 1분기,-1454950136,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 1분기,0,,,30,KRW,,제 35 기 1분기,14778250,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 1분기,388530887,,,31,KRW,,제 35 기 1분기,439619994,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,61938107,,,32,KRW,,제 35 기 1분기,75287435,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,-1485904347,,,33,KRW,,제 35 기 1분기,-2442259913,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기 1분기,78203226347,,,3,KRW,,제 35 기 1분기,79679418062,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,-3081952181,,,3,KRW,,제 35 기 1분기,-2751554881,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,40473041161,,,3,KRW,,제 35 기 1분기,40142643861,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,7663510500,,,3,KRW,,제 35 기 1분기,7663510500,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,34234792557,,,3,KRW,,제 35 기 1분기,35520277139,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,-1086165690,,,3,KRW,,제 35 기 1분기,-895458557,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 36 기 1분기,50741404,,,6,KRW,,제 35 기 1분기,57006147,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,50741404,,,6,KRW,,제 35 기 1분기,57006147,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 36 기 1분기,-1126004325,,,7,KRW,,제 35 기 1분기,-1126004325,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-1126004325,,,7,KRW,,제 35 기 1분기,-1126004325,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기 1분기,76507365236,,78203226347,8,KRW,,제 35 기 1분기,79009417910,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,-3081952181,,,8,KRW,,제 35 기 1분기,-2751554881,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,32538931446,,,8,KRW,,제 35 기 1분기,34850276987,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,-1086165690,,,8,KRW,,제 35 기 1분기,-895458557,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,40473041161,,,8,KRW,,제 35 기 1분기,40142643861,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,7663510500,,,8,KRW,,제 35 기 1분기,7663510500,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 36 기 1분기,-620598190,,,9,KRW,,제 35 기 1분기,398998026,,260660,알리코제약,OFS
20260515001640,11013,2026,00447007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-620598190,,,9,KRW,,제 35 기 1분기,398998026,,260660,알리코제약,OFS
