rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004244,11011,2025,00126256,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 70 기,29166074000000,제 69 기,30298453000000,제 68 기,29307958000000,46,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 70 기,338447000000,제 69 기,320332000000,제 68 기,254213000000,47,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,285850383000000,제 69 기,274116162000000,제 68 기,270317609000000,48,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 70 기,1103950000000,제 69 기,987688000000,제 68 기,906914000000,49,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 70 기,758463000000,제 69 기,777968000000,제 68 기,798598000000,50,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기,175799000000,제 69 기,214942000000,제 68 기,195972000000,51,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 70 기,573501000000,제 69 기,592012000000,제 68 기,520786000000,52,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 70 기,1599439000000,제 69 기,1963120000000,제 68 기,950145000000,6,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자서비스비용,-,제 70 기,25648429000000,제 69 기,22632802000000,제 68 기,21314765000000,7,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 70 기,40687000000,제 69 기,41302000000,제 68 기,40313000000,8,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 70 기,12245586000000,제 69 기,8056436000000,제 68 기,10593170000000,9,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련손실,-,제 70 기,859621000000,제 69 기,765171000000,제 68 기,823300000000,10,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산관련손실,-,제 70 기,33537000000,제 69 기,39474000000,제 68 기,491470000000,11,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산관련손실,-,제 70 기,781555000000,제 69 기,1621066000000,제 68 기,434913000000,12,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 70 기,5354202000000,제 69 기,6579761000000,제 68 기,3979723000000,13,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타영업비용,-,제 70 기,2617157000000,제 69 기,2675976000000,제 68 기,2450820000000,14,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 70 기,1463823000000,제 69 기,731134000000,제 68 기,656927000000,15,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 70 기,1908207000000,제 69 기,1788350000000,제 68 기,1538797000000,16,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 70 기,344054000000,제 69 기,334132000000,제 68 기,305332000000,17,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자서비스수익,-,제 70 기,27247868000000,제 69 기,24595922000000,제 68 기,22264910000000,18,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 70 기,111959000000,제 69 기,92551000000,제 68 기,47678000000,19,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 70 기,3058666000000,제 69 기,2133496000000,제 68 기,2534850000000,20,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련이익,-,제 70 기,5149000000,제 69 기,2411000000,제 68 기,28000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산관련이익,-,제 70 기,47106000000,제 69 기,59084000000,제 68 기,70315000000,22,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산관련이익,-,제 70 기,7236997000000,제 69 기,3007414000000,제 68 기,4345918000000,23,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 70 기,1672566000000,제 69 기,1825902000000,제 68 기,1404187000000,24,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 70 기,210379000000,제 69 기,204030000000,제 68 기,199636000000,25,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타영업수익,-,제 70 기,527959000000,제 69 기,276748000000,제 68 기,318398000000,26,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 70 기,2177176000000,제 69 기,2030986000000,제 68 기,1951878000000,27,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 70 기,2245626000000,제 69 기,5036774000000,제 68 기,1605124000000,28,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 70 기,508420000000,제 69 기,463164000000,제 68 기,422547000000,29,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 70 기,1039300000000,제 69 기,1002409000000,제 68 기,927332000000,30,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 70 기,8406565000000,제 69 기,8460953000000,제 68 기,8437019000000,31,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 70 기,415876000000,제 69 기,313915000000,제 68 기,160674000000,32,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 70 기,41742000000,제 69 기,43972000000,제 68 기,50017000000,33,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 70 기,457618000000,제 69 기,357887000000,제 68 기,210691000000,34,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,27606924000000,제 69 기,-13246381000000,제 68 기,6700803000000,35,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 70 기,172136000000,제 69 기,164261000000,제 68 기,119814000000,37,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 70 기,172136000000,제 69 기,164261000000,제 68 기,119814000000,38,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 70 기,27434788000000,제 69 기,-13410642000000,제 68 기,6580989000000,39,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 70 기,27434788000000,제 69 기,-13410642000000,제 68 기,6580989000000,40,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실)(단위:원),-,제 70 기,12824,제 69 기,11732,제 68 기,10554,42,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 70 기,12824,제 69 기,11732,제 68 기,10554,43,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기,544830000000,제 69 기,553411000000,제 68 기,525342000000,44,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험서비스결과,-,제 70 기,981030000000,제 69 기,536631000000,제 68 기,1448232000000,45,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 70 기,8909412000000,제 69 기,8653476000000,제 68 기,7223872000000,46,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 70 기,162164000000,제 69 기,95523000000,제 68 기,60760000000,47,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,출재보험서비스비용,-,제 70 기,230539000000,제 69 기,199896000000,제 68 기,162865000000,48,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,일반보험서비스비용,-,제 70 기,8516709000000,제 69 기,8358057000000,제 68 기,7000247000000,49,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험서비스수익,-,제 70 기,9890442000000,제 69 기,9190107000000,제 68 기,8672104000000,50,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,출재보험서비스수익,-,제 70 기,171891000000,제 69 기,178845000000,제 68 기,135630000000,51,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,일반보험서비스수익,-,제 70 기,9718551000000,제 69 기,9011262000000,제 68 기,8536474000000,52,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 70 기,25155409000000,제 69 기,-15506636000000,제 68 기,4667094000000,53,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 포괄손익,-,제 70 기,-145240000000,제 69 기,-6468888000000,제 68 기,-1102810000000,54,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,-,제 70 기,-1254613000000,제 69 기,270842000000,제 68 기,532383000000,55,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 70 기,36599000000,제 69 기,273246000000,제 68 기,3380000000,56,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,-,제 70 기,-42952000000,제 69 기,60938000000,제 68 기,44998000000,57,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정채무증권평가손익,-,제 70 기,-3768691000000,제 69 기,2140674000000,제 68 기,5385879000000,58,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,-,제 70 기,4879401000000,제 69 기,-9135510000000,제 68 기,-7115273000000,59,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,-,제 70 기,5016000000,제 69 기,-79078000000,제 68 기,45823000000,60,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 70 기,25300649000000,제 69 기,-9037748000000,제 68 기,5769904000000,61,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정지분증권평가손익,-,제 70 기,25320762000000,제 69 기,-8984796000000,제 68 기,5825801000000,62,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 70 기,-20113000000,제 69 기,-52952000000,제 68 기,-55897000000,63,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,2451515000000,제 69 기,2260255000000,제 68 기,2033709000000,64,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기,148678000000,제 69 기,153416000000,제 68 기,138397000000,66,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 70 기,148678000000,제 69 기,153416000000,제 68 기,138397000000,67,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기,2302837000000,제 69 기,2106839000000,제 68 기,1895312000000,68,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 70 기,2302837000000,제 69 기,2106839000000,제 68 기,1895312000000,69,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기,2996345000000,제 69 기,2813666000000,제 68 기,2559051000000,70,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기,2451515000000,제 69 기,2260255000000,제 68 기,2033709000000,71,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 70 기,2580469000000,제 69 기,2499751000000,제 68 기,2398377000000,72,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기,4177972000000,제 69 기,5494179000000,제 68 기,8862080000000,2,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,4537833000000,제 69 기,4177972000000,제 68 기,5494179000000,7,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 70 기,2228718000000,제 69 기,-1188107000000,제 68 기,-585554000000,9,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증감,-,제 70 기,-155074000000,제 69 기,18421000000,제 68 기,30194000000,10,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감 등,-,제 70 기,415150000000,제 69 기,-240467000000,제 68 기,827034000000,11,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기,874446000000,제 69 기,723056000000,제 68 기,597354000000,12,KRW,,032830,삼성생명,CFS
