rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 37 기 3분기,4750000000,,,29,KRW,,,,제 36 기 3분기,41000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,1460000000,,,30,KRW,,,,제 36 기 3분기,41000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,9674000000,,,31,KRW,,,,제 36 기 3분기,8133000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기 3분기,1947000000,,,32,KRW,,,,제 36 기 3분기,94000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,4046000000,,,33,KRW,,,,제 36 기 3분기,6463000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 37 기 3분기,2360143000000,,,35,KRW,,,,제 36 기 3분기,-358083000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기 3분기,1786781000000,,,36,KRW,,,,제 36 기 3분기,-938482000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 3분기,1758831000000,,,37,KRW,,,,제 36 기 3분기,-976571000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,연결분기순이익조정을 위한 가감,-,제 37 기 3분기,-81906000000,,,38,KRW,,,,제 36 기 3분기,-206691000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 37 기 3분기,27444000000,,,39,KRW,,,,제 36 기 3분기,87696000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 37 기 3분기,5247000000,,,40,KRW,,,,제 36 기 3분기,5339000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 37 기 3분기,10420000000,,,41,KRW,,,,제 36 기 3분기,7461000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 3분기,105503000000,,,42,KRW,,,,제 36 기 3분기,93842000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 3분기,663198000000,,,43,KRW,,,,제 36 기 3분기,661441000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 3분기,537000000,,,44,KRW,,,,제 36 기 3분기,-235000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 3분기,9539000000,,,45,KRW,,,,제 36 기 3분기,-710755000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,1966695000000,,,3,KRW,,,,제 36 기 3분기,2903967000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,3,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,1966695000000,,,3,KRW,,,,제 36 기 3분기,2903967000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 3분기,-1105490000000,,,3,KRW,,,,제 36 기 3분기,56854000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 3분기,-60260000000,,,3,KRW,,,,제 36 기 3분기,-60666000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,1517405000000,,,3,KRW,,,,제 36 기 3분기,1292739000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,806793000000,,,3,KRW,,,,제 36 기 3분기,806793000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,463680000000,,,3,KRW,,,,제 36 기 3분기,463680000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 3분기,344567000000,,,3,KRW,,,,제 36 기 3분기,344567000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 37 기 3분기,22466000000,,,6,KRW,,,,제 36 기 3분기,21026000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,22466000000,,,6,KRW,,,,제 36 기 3분기,21026000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,22466000000,,,6,KRW,,,,제 36 기 3분기,21026000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 37 기 3분기,403018000000,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,403018000000,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 3분기,344567000000,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 3분기,58451000000,,,7,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,62378000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,62378000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,62378000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 37 기 3분기,720000000,,,9,KRW,,,,제 36 기 3분기,406000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,720000000,,,9,KRW,,,,제 36 기 3분기,406000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 3분기,720000000,,,9,KRW,,,,제 36 기 3분기,406000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,연결재무제표 [member],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 3분기,485000000,,,11,KRW,,,,제 36 기 3분기,43000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-485000000,,,11,KRW,,,,제 36 기 3분기,-43000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,연결재무제표 [member],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 3분기,-34000000,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,34000000,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 37 기 3분기,-25968000000,,,13,KRW,,,,제 36 기 3분기,58867000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-28093000000,,,13,KRW,,,,제 36 기 3분기,55026000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 3분기,-28093000000,,,13,KRW,,,,제 36 기 3분기,55026000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 37 기 3분기,-4095000000,,,14,KRW,,,,제 36 기 3분기,18756000000,,082640,동양생명,CFS
