rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,119948110603,제 48 기말,117334777924,28,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 1분기말,1606616860,제 48 기말,2950181271,29,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,10032327487,제 48 기말,10566095666,30,KRW,제 47 기,8865197000,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,1192757128332,제 48 기말,1196406069177,32,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,1192883927496,제 48 기말,1196444686567,33,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,223921570995,제 48 기말,223921570995,34,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 1분기말,-675341631888,제 48 기말,-675341631888,35,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,25088480438,제 48 기말,24767810133,36,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,3556218500,제 48 기말,3556218500,37,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,1615659289451,제 48 기말,1619540718827,38,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,-126799164,제 48 기말,-38617390,39,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,1390372899923,제 48 기말,1369865450719,40,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,136360143589,제 48 기말,112045495458,42,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 49 기 1분기말,4612536872,제 48 기말,3777963683,43,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,3154328594,제 48 기말,3125601600,44,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,4717826879,제 48 기말,4787876175,45,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,19211487817,제 48 기말,23935298439,46,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,61340691289,제 48 기말,29739360512,47,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,6260144369,제 48 기말,5549005353,48,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기 1분기말,37063127769,제 48 기말,41130389696,49,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,197615771591,제 48 기말,173459381542,50,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,61255628002,제 48 기말,61413886084,51,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,49477298567,제 48 기말,49516998718,52,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,6543082595,제 48 기말,7066227260,53,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,5235246840,제 48 기말,4830660106,54,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,27573079639,,,6,KRW,,,27573079639,제 48 기 1분기,25704053225,25704053225,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,2932257712,,,7,KRW,,,2932257712,제 48 기 1분기,5570063719,5570063719,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,3166405736,,,8,KRW,,,3166405736,제 48 기 1분기,2869565223,2869565223,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,61556469888,,,9,KRW,,,61556469888,제 48 기 1분기,51663891906,51663891906,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 49 기 1분기,11502750624,,,10,KRW,,,11502750624,제 48 기 1분기,10922054320,10922054320,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,33645121155,,,11,KRW,,,33645121155,제 48 기 1분기,34761529609,34761529609,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-88181774,,,13,KRW,,,-88181774,제 48 기 1분기,-90316679,-90316679,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 49 기 1분기,33733302929,,,14,KRW,,,33733302929,제 48 기 1분기,34851846288,34851846288,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,135112856369,,,15,KRW,,,135112856369,제 48 기 1분기,130580856719,130580856719,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 49 기 1분기,1075,,,17,KRW,,,1075,제 48 기 1분기,1061,1061,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,2351066761,,,18,KRW,,,2351066761,제 48 기 1분기,6934453990,6934453990,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,5025482587,,,19,KRW,,,5025482587,제 48 기 1분기,9189484342,9189484342,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,89129549527,,,20,KRW,,,89129549527,제 48 기 1분기,77367945131,77367945131,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,8226985341,,,21,KRW,,,8226985341,제 48 기 1분기,8690113758,8690113758,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,356008431,,,22,KRW,,,356008431,제 48 기 1분기,1870006974,1870006974,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 1분기,443990237,,,23,KRW,,,443990237,제 48 기 1분기,2496185391,2496185391,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 49 기 1분기,132330519,,,24,KRW,,,132330519,제 48 기 1분기,1997213381,1997213381,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 49 기 1분기,77948730,,,25,KRW,,,77948730,제 48 기 1분기,-246366549,-246366549,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품의 처분으로 당기손익으로 재분류된 금액,-,제 49 기 1분기,0,,,26,KRW,,,0,제 48 기 1분기,-42358287,-42358287,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등의 자본변동,-,제 49 기 1분기,233710988,,,27,KRW,,,233710988,제 48 기 1분기,702980272,702980272,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,-87981806,,,28,KRW,,,-87981806,제 48 기 1분기,-626178417,-626178417,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,관계기업 등의 순확정급여부채의 재측정요소,-,제 49 기 1분기,9038803,,,29,KRW,,,9038803,제 48 기 1분기,20487621,20487621,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 49 기 1분기,-98773656,,,30,KRW,,,-98773656,제 48 기 1분기,-687696849,-687696849,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 1분기,1753047,,,31,KRW,,,1753047,제 48 기 1분기,41030811,41030811,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,33289112724,,,32,KRW,,,33289112724,제 48 기 1분기,32891522635,32891522635,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익,-,제 49 기 1분기,-112728050,,,34,KRW,,,-112728050,제 48 기 1분기,-80505698,-80505698,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분이익,-,제 49 기 1분기,33401840774,,,35,KRW,,,33401840774,제 48 기 1분기,32972028333,32972028333,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,41516098065,,,36,KRW,,,41516098065,제 48 기 1분기,41581636393,41581636393,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 1분기,224242405896,,,37,KRW,,,224242405896,제 48 기 1분기,207948801850,207948801850,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,185010787982,,,2,KRW,,,,제 48 기 1분기,118121907547,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 49 기 1분기,205019472449,,,3,KRW,,,,제 48 기 1분기,159362811601,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,-861598138,,,8,KRW,,,,제 48 기 1분기,-822470886,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,861598138,,,9,KRW,,,,제 48 기 1분기,657699543,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,164771343,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,10053052880,,,11,KRW,,,,제 48 기 1분기,12177797351,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 증가,-,제 49 기 1분기,3225831592,,,12,KRW,,,,제 48 기 1분기,1142947825,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 1분기,88251365,,,13,KRW,,,,제 48 기 1분기,124884333,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 49 기 1분기,141650000,,,14,KRW,,,,제 48 기 1분기,808290000,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 1분기,382206726,,,15,KRW,,,,제 48 기 1분기,299366045,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기 1분기,103550000,,,16,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 49 기 1분기,103547680437,,,17,KRW,,,,제 48 기 1분기,114108292278,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기 1분기,0,,,18,KRW,,,,제 48 기 1분기,11975638357,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 49 기 1분기,5948607779,,,19,KRW,,,,제 48 기 1분기,2597853000,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 49 기 1분기,0,,,20,KRW,,,,제 48 기 1분기,1154000000,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 1분기,0,,,21,KRW,,,,제 48 기 1분기,8897460823,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 49 기 1분기,89056242609,,,22,KRW,,,,제 48 기 1분기,102997778172,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동,-,제 49 기 1분기,0,,,23,KRW,,,,제 48 기 1분기,332657472,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,15782502,,,24,KRW,,,,제 48 기 1분기,2550000,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,38740309,,,25,KRW,,,,제 48 기 1분기,1007888403,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 1분기,2816465000,,,26,KRW,,,,제 48 기 1분기,1215794000,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,4065882967,,,27,KRW,,,,제 48 기 1분기,2699817877,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,10774260987,,,28,KRW,,,,제 48 기 1분기,29247487317,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 1분기,19677924704,,,29,KRW,,,,제 48 기 1분기,30046862038,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수취,-,제 49 기 1분기,437672140,,,30,KRW,,,,제 48 기 1분기,464884613,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,13324070531,,,31,KRW,,,,제 48 기 1분기,8882611766,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,3982734674,,,32,KRW,,,,제 48 기 1분기,7618352432,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,42968738,,,33,KRW,,,,제 48 기 1분기,638090272,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,20008684467,,,34,KRW,,,,제 48 기 1분기,41240904054,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,211065218,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,211065218,,192400,쿠쿠홀딩스,CFS
20250515002664,11013,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,192400,쿠쿠홀딩스,CFS
