rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,1124244411,,,35,KRW,,,,제 19 기 반기,2466004299,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,67012559,,,36,KRW,,,,제 19 기 반기,1034777373,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,55622255023,,,37,KRW,,,,제 19 기 반기,103346763666,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 반기,236482679028,,,38,KRW,,,,제 19 기 반기,-102315051179,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금흐름,-,제 20 기 반기,276911419669,,,39,KRW,,,,제 19 기 반기,-77965021864,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 반기,12931125,,,40,KRW,,,,제 19 기 반기,121418,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 반기,6414932273,,,41,KRW,,,,제 19 기 반기,6060026360,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 반기,36178313207,,,42,KRW,,,,제 19 기 반기,20434795995,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 반기,2151573714,,,43,KRW,,,,제 19 기 반기,2144671622,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,-14104009661,,,44,KRW,,,,제 19 기 반기,9996190432,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동 효과,-,제 20 기 반기,915489865,,,45,KRW,,,,제 19 기 반기,85644746,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,표시통화환산으로인한현금및현금성자산의 순증감,-,제 20 기 반기,-15019499526,,,46,KRW,,,,제 19 기 반기,9910545686,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 20 기 반기,-43901718007,,,47,KRW,,,,제 19 기 반기,-24847200748,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-25297240348,,,3,KRW,,,,제 19 기 반기,14489257839,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,연결재무제표 [member],제 20 기 반기,-25297240348,,,3,KRW,,,,제 19 기 반기,14489257839,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-25297240348,,,3,KRW,,,,제 19 기 반기,14489257839,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,21085701500,,,4,KRW,,,,제 19 기 반기,21085701500,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,361280313425,,,4,KRW,,,,제 19 기 반기,240804508939,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,153301649765,,,4,KRW,,,,제 19 기 반기,65812719449,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,1148662127810,,,4,KRW,,,,제 19 기 반기,896314034623,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,51602864268,,,4,KRW,,,,제 19 기 반기,47609204259,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,1200264992078,,,4,KRW,,,,제 19 기 반기,943923238882,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,612994463120,,,4,KRW,,,,제 19 기 반기,568611104735,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기 반기,147292854,,,5,KRW,,,,제 19 기 반기,132172381,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,147292854,,,5,KRW,,,,제 19 기 반기,132172381,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,47404854,,,5,KRW,,,,제 19 기 반기,132172381,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,99888000,,,5,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,연결재무제표 [member],제 20 기 반기,,,,6,KRW,,,,제 19 기 반기,-73515540,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,,,,6,KRW,,,,제 19 기 반기,-277608691,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,,,,6,KRW,,,,제 19 기 반기,204093151,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,,,,6,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,,,,6,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,,,,6,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,,,,6,KRW,,,,제 19 기 반기,204093151,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,-200000000000,,,7,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,200000000000,,,7,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,41438680000,,,8,KRW,,,,제 19 기 반기,20714740500,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,41438680000,,,8,KRW,,,,제 19 기 반기,20714740500,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기 반기,41438680000,,,8,KRW,,,,제 19 기 반기,20714740500,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,21085701500,,,9,KRW,,,,제 19 기 반기,21085701500,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,652840397892,,361280314000,9,KRW,제 18 기,240804509000,,제 19 기 반기,278927963399,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,112469460578,,,9,KRW,,,,제 19 기 반기,109469641902,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,1193877158518,,,9,KRW,,,,제 19 기 반기,978298504687,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,42859736855,,,9,KRW,,,,제 19 기 반기,48669269920,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,1236736895373,,1200264992078,9,KRW,,,,제 19 기 반기,1026967774607,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,407481598548,,,9,KRW,,,,제 19 기 반기,568815197886,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,연결재무제표 [member],제 20 기 반기,-11993999590,,,10,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-6481135018,,,10,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-5512864572,,,10,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,-5512864572,,,10,KRW,,,,제 19 기 반기,,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 20 기 반기,44265991,,,11,KRW,,,,제 19 기 반기,1126780686,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,44265991,,,11,KRW,,,,제 19 기 반기,1126780686,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,44265991,,,11,KRW,,,,제 19 기 반기,1126780686,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-3603211967,,,12,KRW,,,,제 19 기 반기,913469405,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-15983606781,,,12,KRW,,,,제 19 기 반기,28395003033,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-15983606781,,,12,KRW,,,,제 19 기 반기,28395003033,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 반기,-19586818748,,,12,KRW,,,,제 19 기 반기,29308472438,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-121652860,,,13,KRW,,,,제 19 기 반기,-306196647,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-2753365,,,13,KRW,,,,제 19 기 반기,-11024152,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 20 기 반기,-94600719,,,13,KRW,,,,제 19 기 반기,-353881238,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,13,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-121652860,,,13,KRW,,,,제 19 기 반기,-306196647,,112610,씨에스윈드,CFS
20250814003538,11012,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,13,KRW,,,,제 19 기 반기,0,,112610,씨에스윈드,CFS
