rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 7 기,48702228377,제 6 기,39804810055,제 5 기,19237510767,17,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,222709943388,제 6 기,224474912498,제 5 기,34607202774,18,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기,300000000,제 6 기,0,제 5 기,0,19,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 7 기,6784610180,제 6 기,4631120712,제 5 기,3106676688,20,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,0,제 6 기,0,제 5 기,1237202573,21,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,4685332547,제 6 기,5237080919,제 5 기,2717946432,22,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 7 기,3303887195,제 6 기,6751710516,제 5 기,3899943010,23,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 7 기,0,제 6 기,0,제 5 기,5000000000,24,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 7 기,1648668101,제 6 기,1580850634,제 5 기,3488929712,25,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기,65681453,제 6 기,90000839,제 5 기,143666897,26,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,204798015737,제 6 기,205067328642,제 5 기,13690611413,27,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,1123748175,제 6 기,1116820236,제 5 기,1322226049,28,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,162693257592,제 6 기,165852406487,제 5 기,105896617500,30,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 7 기,161305568174,제 6 기,164067071364,제 5 기,103901830055,31,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,55451444743,제 6 기,59696314381,제 5 기,0,32,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 7 기,92538196924,제 6 기,92538196924,제 5 기,92513424251,33,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,4380500000,제 6 기,4380500000,제 5 기,4380500000,34,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기,8935426507,제 6 기,7452060059,제 5 기,7007905804,35,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,1387689418,제 6 기,1785335123,제 5 기,1994787445,36,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,352360772024,제 6 기,312418925631,제 5 기,123635674609,37,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,84803180898,제 6 기,41752131512,제 5 기,10647873408,39,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 7 기,35410704388,제 6 기,22785007683,제 5 기,5000000000,40,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기,27046571707,제 6 기,9347547179,제 5 기,0,41,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 7 기,9554567320,제 6 기,4081037389,제 5 기,0,42,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 7 기,163921216,제 6 기,120622837,제 5 기,167760713,43,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기,246655204,제 6 기,106929682,제 5 기,103861462,44,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기,132213608,제 6 기,233373505,제 5 기,448162070,45,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기,12248547455,제 6 기,5077613237,제 5 기,4928089163,46,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,189667514432,제 6 기,146566519144,제 5 기,17739057109,47,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,104864333534,제 6 기,104814387632,제 5 기,7091183701,48,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 7 기,922882909,제 6 기,1335128835,제 5 기,2582830425,49,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,14160663571,제 6 기,11480735065,제 5 기,0,50,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 7 기,88000000000,제 6 기,90090000000,제 5 기,3090000000,51,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기,977015772,제 6 기,959925040,제 5 기,1049391932,52,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기,760003420,제 6 기,913667900,제 5 기,338532920,53,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기,43767862,제 6 기,34930792,제 5 기,30428424,54,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 7 기,0,제 6 기,0,제 5 기,52586000,2,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,857853132,제 6 기,2411135122,제 5 기,-5240371930,7,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기,111041090,제 6 기,208724791,제 5 기,184032426,8,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기,226504609,제 6 기,109381420,제 5 기,318011548,9,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,4575647932,제 6 기,3840482537,제 5 기,3560813055,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 7 기,-3174259973,제 6 기,59931016314,제 5 기,-2473501762,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-412756783,제 6 기,-209452322,제 5 기,-55212555,13,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,-2761503190,제 6 기,60140468636,제 5 기,-2418289207,14,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,37927592877,제 6 기,29943064442,제 5 기,32195235691,15,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 7 기,185,제 6 기,97,제 5 기,-277,17,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 7 기,0,제 6 기,97,제 5 기,-277,18,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,7532011077,제 6 기,4067392221,제 5 기,342699960,19,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,7936646643,제 6 기,1836140835,제 5 기,2423159251,20,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 7 기,5433501064,제 6 기,6251617659,제 5 기,-1679558875,21,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,-35054617,제 6 기,-345863408,제 5 기,-915797965,22,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-4356339769,제 6 기,59305925799,제 5 기,-42821966,23,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 7 기,-4356339769,제 6 기,59305925799,제 5 기,-42821966,24,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 7 기,2718668364,제 6 기,13062501046,제 5 기,-9431806,25,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 7 기,-1500000000,제 6 기,-5000000000,제 5 기,0,26,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기,-137671405,제 6 기,-476374108,제 5 기,-52253772,27,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 7 기,0,제 6 기,77844800953,제 5 기,0,28,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,1182079796,제 6 기,625090515,제 5 기,-2430679796,29,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-408079154,제 6 기,-209452322,제 5 기,-55212555,31,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,1590158950,제 6 기,834542837,제 5 기,-2375467241,32,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,1147025179,제 6 기,279227107,제 5 기,-3346477761,33,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 7 기,43361093941,제 6 기,36194682101,제 5 기,30515676816,34,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,19597330739,제 6 기,26732903682,제 5 기,22958115010,2,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,45853965254,제 6 기,19597330739,제 5 기,26732903682,3,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,17613882268,제 6 기,105728768445,제 5 기,2690259585,8,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기,34996173760,제 6 기,105866946760,제 5 기,8090000000,9,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 7 기,19996173760,제 6 기,12866946760,제 5 기,0,10,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기,0,제 6 기,88000000000,제 5 기,3090000000,11,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기,15000000000,제 6 기,5000000000,제 5 기,5000000000,12,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기,17382291492,제 6 기,138178315,제 5 기,5399740415,13,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기,0,제 6 기,0,제 5 기,45750000,14,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,120341492,제 6 기,138178315,제 5 기,153990415,15,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 7 기,13261950000,제 6 기,0,제 5 기,0,16,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,0,제 6 기,0,제 5 기,1650000000,17,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,3000000000,제 6 기,0,제 5 기,3000000000,18,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 7 기,1000000000,제 6 기,0,제 5 기,550000000,19,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-12955952022,제 6 기,-121771096760,제 5 기,19978835936,20,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 7 기,20082101064,제 6 기,32879436616,제 5 기,90290183826,21,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,2459140,제 6 기,148287000,제 5 기,3315033002,22,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 7 기,12341921,제 6 기,39744887,제 5 기,0,23,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 7 기,0,제 6 기,0,제 5 기,100000,24,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 7 기,500000000,제 6 기,0,제 5 기,0,25,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기,0,제 6 기,200000000,제 5 기,90000000,26,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,2650000000,제 6 기,19640000000,제 5 기,84245850884,27,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기,16794000000,제 6 기,12500000000,제 5 기,0,28,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 7 기,20903636,제 6 기,4545455,제 5 기,0,29,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득에 따른 순현금흐름,-,제 7 기,0,제 6 기,0,제 5 기,2050000000,30,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 7 기,102396367,제 6 기,346859274,제 5 기,589199940,31,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 7 기,33038053086,제 6 기,154650533376,제 5 기,70311347890,32,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,0,제 6 기,2000000,제 5 기,2187739822,33,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 7 기,0,제 6 기,9876341041,제 5 기,138617642,34,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 7 기,3918000,제 6 기,55349530,제 5 기,2962000,35,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 7 기,516773000,제 6 기,1088697861,제 5 기,3274627229,36,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 7 기,3369482,제 6 기,20536654,제 5 기,15271791,37,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기,4135000000,제 6 기,1500000000,제 5 기,500000000,38,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 7 기,0,제 6 기,321440204,제 5 기,105457390,39,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 7 기,0,제 6 기,106607207616,제 5 기,83564656,40,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,300000000,제 6 기,0,제 5 기,0,41,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기,0,제 6 기,0,제 5 기,118000000,42,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 7 기,329189631,제 6 기,230365903,제 5 기,3260304007,43,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 7 기,765141995,제 6 기,96255472,제 5 기,102965280,44,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 7 기,54000000,제 6 기,0,제 5 기,0,45,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기,1761364000,제 6 기,7640000000,제 5 기,46112724019,46,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기,25000000000,제 6 기,27000000000,제 5 기,13800000000,47,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 7 기,0,제 6 기,2158757,제 5 기,0,48,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 7 기,102911978,제 6 기,87747610,제 5 기,236423246,49,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 7 기,5930000,제 6 기,21000000,제 5 기,160000000,50,KRW,,382900,범한퓨얼셀,CFS
20260323001375,11011,2025,01435489,CF,현금흐름표,-표준계정코드 미사용-,연구용자산의 취득,-,제 7 기,60455000,제 6 기,101432728,제 5 기,0,51,KRW,,382900,범한퓨얼셀,CFS
