rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 39 기 3분기말,21722380107,제 38 기말,9873197747,17,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 3분기말,3714768890,제 38 기말,3420509607,18,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,491479448882,제 38 기말,464595940095,19,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,752094397,제 38 기말,493440114,20,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 3분기말,52140805676,제 38 기말,46596489197,21,KRW,제 37 기,42639000000,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 3분기말,5557701084,제 38 기말,5296505104,22,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,122311248782,제 38 기말,124596971057,23,KRW,제 37 기,148893000000,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 39 기 3분기말,2649995973,제 38 기말,3111617784,24,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 39 기 3분기말,33249349197,제 38 기말,36837466823,25,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기 3분기말,14284990142,제 38 기말,9625132918,26,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 3분기말,5840363106,제 38 기말,10287984368,27,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 39 기 3분기말,2142237727,제 38 기말,3985256499,28,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 39 기 3분기말,231521227,제 38 기말,3173300259,29,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 39 기 3분기말,38065098351,제 38 기말,37675509834,30,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,124443692947,제 38 기말,118915343215,31,KRW,제 37 기,118495000000,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,89810350273,제 38 기말,64000922923,32,KRW,제 37 기,31446000000,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,312419939545,제 38 기말,313248341854,34,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 39 기 3분기말,310478992233,제 38 기말,310184827845,35,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,67859286298,제 38 기말,68082861448,36,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-124042185561,제 38 기말,-123992884894,37,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 39 기 3분기말,11815610737,제 38 기말,7631458863,38,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,52064920000,제 38 기말,52064920000,39,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,302781360759,제 38 기말,306398472428,40,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,1940947312,제 38 기말,3063514009,41,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 39 기 3분기말,610251263571,제 38 기말,605264594892,42,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,202391556950,제 38 기말,214689849481,44,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,dart_CurrentNontradePayables,유동기타지급채무,-,제 39 기 3분기말,67331688323,제 38 기말,77692075415,45,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금,-,제 39 기 3분기말,46718831015,제 38 기말,48399001357,46,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 3분기말,43792211223,제 38 기말,45763645414,47,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,27568604999,제 38 기말,25605004923,48,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,209636596,제 38 기말,97183238,49,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 3분기말,9809458273,제 38 기말,9760978787,50,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 39 기 3분기말,2824288345,제 38 기말,1929397219,51,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기 3분기말,4136838176,제 38 기말,5442563128,52,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,297831324026,제 38 기말,292016253038,53,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,95439767076,제 38 기말,77326403557,54,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,dart_NoncurrentNontradePayables,비유동기타지급채무,-,제 39 기 3분기말,9812243701,제 38 기말,5831986220,55,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 39 기 3분기말,18947282,제 38 기말,105697245,56,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,2892412653,제 38 기말,3286277938,57,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 39 기 3분기말,166005968,제 38 기말,188538703,58,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,64962365079,제 38 기말,59635878332,59,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 3분기말,2941466803,제 38 기말,2021324878,60,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 39 기 3분기말,13323145160,제 38 기말,6256700241,61,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기 3분기말,1323180430,제 38 기말,0,62,KRW,,,,,,,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 39 기 3분기,574164155,,,6,KRW,,,4485993393,제 38 기 3분기,2727945447,5517231754,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 39 기 3분기,1884891529,,,7,KRW,,,5941265454,제 38 기 3분기,1732957333,12719282159,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 39 기 3분기,-30757477,,,8,KRW,,,931695936,제 38 기 3분기,8190026249,2185278571,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,31878790345,,,9,KRW,,,101425485103,제 38 기 3분기,30166536795,92752054616,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,128795579614,,,10,KRW,,,386471214359,제 38 기 3분기,130508142954,399759861134,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업 우선주희석주당손익,-,제 39 기 3분기,12,,,12,KRW,,,34,제 38 기 3분기,51,73,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업 우선주기본주당손익,-,제 39 기 3분기,12,,,13,KRW,,,34,제 38 기 3분기,51,73,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주기본주당손익,-,제 39 기 3분기,-6,,,14,KRW,,,-56,제 38 기 3분기,61,73,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당손익,-,제 39 기 3분기,0,,,15,KRW,,,5,제 38 기 3분기,-2,56,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 보통주희석주당손익,-,제 39 기 3분기,-6,,,16,KRW,,,-56,제 38 기 3분기,61,73,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당손익,-,제 39 기 3분기,0,,,17,KRW,,,5,제 38 기 3분기,-2,56,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,3272132387,,,18,KRW,,,9986759227,제 38 기 3분기,3386972651,8731259772,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,988418283,,,19,KRW,,,3035420443,제 38 기 3분기,1105548132,3260383389,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,31848032868,,,20,KRW,,,102357181039,제 38 기 3분기,38356563044,94937333187,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,-336504862,,,21,KRW,,,-333571076,제 38 기 3분기,-619927059,-2973992523,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 39 기 3분기,-616691146,,,22,KRW,,,-3203233064,제 38 기 3분기,4666074462,13678912152,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-390601565,,,24,KRW,,,-244441309,제 38 기 3분기,-29634960,3958821825,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 39 기 3분기,-386897379,,,25,KRW,,,-589869498,제 38 기 3분기,110570691,198215212,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 39 기 3분기,-3704186,,,26,KRW,,,345428189,제 38 기 3분기,-140205651,3760606613,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 3분기,-226089581,,,27,KRW,,,-2958791755,제 38 기 3분기,4695709422,9720090327,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분에 대한 계속영업분기순손익,-,제 39 기 3분기,-222376494,,,28,KRW,,,-3305049967,제 38 기 3분기,4836251970,5950447414,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순손익,-,제 39 기 3분기,-3713087,,,29,KRW,,,346258212,제 38 기 3분기,-140542548,3769642913,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 39 기 3분기,-945778735,,,30,KRW,,,-4228490541,제 38 기 3분기,4326895602,3174670103,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 39 기 3분기,-609273873,,,31,KRW,,,-3894919465,제 38 기 3분기,4946822661,6148662626,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손익,-,제 39 기 3분기,-7417273,,,32,KRW,,,691686401,제 38 기 3분기,-280748199,7530249526,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,160643612482,,,33,KRW,,,488828395398,제 38 기 3분기,168864705998,494697194321,019680,대교,CFS
20251114001519,11014,2025,00108913,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 39 기 3분기,57965472,,,34,KRW,,,335880246,제 38 기 3분기,-586718014,-741782490,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 39 기 3분기,1448262688,,,6,KRW,,,808950309,제 38 기 3분기,5710115069,19720542186,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-241706995,,,8,KRW,,,-380323976,제 38 기 3분기,-286521010,3978687647,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 3분기,1689969683,,,9,KRW,,,1189274285,제 38 기 3분기,5996636079,15741854539,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 39 기 3분기,2064953834,,,10,KRW,,,4012183373,제 38 기 3분기,1044040607,6041630034,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 3분기,361385697,,,11,KRW,,,-150075891,제 38 기 3분기,-401796957,342807137,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,-,제 39 기 3분기,348438723,,,12,KRW,,,-95922046,제 38 기 3분기,-388650251,341798941,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 39 기 3분기,12946974,,,13,KRW,,,-54153845,제 38 기 3분기,-13146706,1008196,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 3분기,1703568137,,,14,KRW,,,4162259264,제 38 기 3분기,1445837564,5698822897,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기 3분기,1705491548,,,15,KRW,,,4198345098,제 38 기 3분기,1552819798,5805805131,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 3분기,-1923411,,,16,KRW,,,-36085834,제 38 기 3분기,-106982234,-106982234,019680,대교,CFS
20251114001519,11014,2025,00108913,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 39 기 3분기,-616691146,,,17,KRW,,,-3203233064,제 38 기 3분기,4666074462,13678912152,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기 3분기,60805635018,,,2,KRW,,,,제 38 기 3분기,43371033740,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 39 기 3분기,45701455354,,,3,KRW,,,,제 38 기 3분기,65781484793,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,-22919516505,,,8,KRW,,,,제 38 기 3분기,-44558092580,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 39 기 3분기,43631200844,,,9,KRW,,,,제 38 기 3분기,39600488526,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 39 기 3분기,43631200844,,,10,KRW,,,,제 38 기 3분기,39600488526,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 39 기 3분기,66550717349,,,11,KRW,,,,제 38 기 3분기,84158581106,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기 3분기,478887745,,,12,KRW,,,,제 38 기 3분기,639346257,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 3분기,622234080,,,13,KRW,,,,제 38 기 3분기,627270120,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 배당 등,-,제 39 기 3분기,694901933,,,14,KRW,,,,제 38 기 3분기,3029247470,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 3분기,17698348201,,,15,KRW,,,,제 38 기 3분기,17797354285,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 3분기,47056345390,,,16,KRW,,,,제 38 기 3분기,62065362974,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 3분기,-18127382037,,,17,KRW,,,,제 38 기 3분기,66777667216,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 39 기 3분기,23555796432,,,18,KRW,,,,제 38 기 3분기,118583019836,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기 3분기,9074284548,,,19,KRW,,,,제 38 기 3분기,20356672486,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 39 기 3분기,0,,,20,KRW,,,,제 38 기 3분기,27449518154,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 39 기 3분기,13346561836,,,21,KRW,,,,제 38 기 3분기,21447361861,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 39 기 3분기,0,,,22,KRW,,,,제 38 기 3분기,9526584430,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 39 기 3분기,866126633,,,23,KRW,,,,제 38 기 3분기,978518523,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기 3분기,0,,,24,KRW,,,,제 38 기 3분기,62055798,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 3분기,0,,,25,KRW,,,,제 38 기 3분기,164500000,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,0,,,26,KRW,,,,제 38 기 3분기,30191430,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 회수,-,제 39 기 3분기,99792891,,,27,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 3분기,0,,,28,KRW,,,,제 38 기 3분기,29747690773,,019680,대교,CFS
20251114001519,11014,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,169030524,,,29,KRW,,,,제 38 기 3분기,8819926381,,019680,대교,CFS
