rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,146162063594,제 20 기말,98552629627,49,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 반기말,58599385787,제 20 기말,53532758838,50,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 21 기 반기말,11412543595,제 20 기말,12361147695,51,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 반기말,410311898819,제 20 기말,490291476055,52,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,2725079314273,제 20 기말,2747590382281,53,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,1283186619402,제 20 기말,1263348516886,54,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,26346791512,제 20 기말,23144710624,55,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 21 기 반기말,400840634,제 20 기말,0,56,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 21 기 반기말,653531904007,제 20 기말,653823373691,57,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 21 기 반기말,386588004503,제 20 기말,356147417964,58,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 21 기 반기말,98081897511,제 20 기말,108236865702,59,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 21 기 반기말,11765276136,제 20 기말,12099970483,60,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,105036273066,제 20 기말,108274845185,61,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 반기말,1435632033,제 20 기말,1621333237,62,KRW,,,,,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,49861846020,,,6,KRW,,,102609261643,제 20 기 반기,45599489577,99574556910,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 반기,5333823708,,,7,KRW,,,17354634509,제 20 기 반기,18674459489,28613186663,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 반기,19862885390,,,8,KRW,,,37761222376,제 20 기 반기,14039602064,23970304631,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,319366546713,,,9,KRW,,,632556653349,제 20 기 반기,291885985998,568550342175,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,-5980039629,,,10,KRW,,,5189335224,제 20 기 반기,21370025957,48549664824,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기 반기,-5297803377,,,12,KRW,,,9093170257,제 20 기 반기,15218595158,32839937754,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 반기,-682236252,,,13,KRW,,,-3903835033,제 20 기 반기,6151430799,15709727070,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,1011930437564,,,14,KRW,,,2055178826371,제 20 기 반기,967965546261,1952423483779,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 21 기 반기,306,,,16,KRW,,,304,제 20 기 반기,102,298,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 21 기 반기,304,,,17,KRW,,,299,제 20 기 반기,99,293,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,23341620385,,,18,KRW,,,49318079650,제 20 기 반기,36075817744,67562438114,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,22538917341,,,19,KRW,,,31717539064,제 20 기 반기,9440206867,18698309290,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,369228392733,,,20,KRW,,,735165914992,제 20 기 반기,337485475575,668124899085,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,10763187007,,,21,KRW,,,21133185960,제 20 기 반기,6730034307,13323797174,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-28680239335,,,22,KRW,,,-35374573103,제 20 기 반기,4228802693,11339000740,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 반기,-28520223331,,,23,KRW,,,-35429335053,제 20 기 반기,1598247891,11188113869,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 21 기 반기,-28074668337,,,24,KRW,,,-34514170093,제 20 기 반기,2168956083,11135736819,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 반기,-445554994,,,25,KRW,,,-915164960,제 20 기 반기,-570708192,52377050,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 반기,-160016004,,,26,KRW,,,54761950,제 20 기 반기,2630554802,150886871,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 21 기 반기,0,,,27,KRW,,,2191262,제 20 기 반기,0,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 21 기 반기,-274115269,,,28,KRW,,,-347777264,제 20 기 반기,0,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 21 기 반기,114099265,,,29,KRW,,,400347952,제 20 기 반기,2630554802,150886871,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 21 기 반기,22700199706,,,30,KRW,,,40563908327,제 20 기 반기,17141223264,37210664084,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 반기,11406917457,,,32,KRW,,,29447224749,제 20 기 반기,13457858230,26314307874,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 반기,11293282249,,,33,KRW,,,11116683578,제 20 기 반기,3683365034,10896356210,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,33463386713,,,34,KRW,,,61697094287,제 20 기 반기,23871257571,50534461258,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 반기,1381158830297,,,35,KRW,,,2790344741363,제 20 기 반기,1305451021836,2620548382864,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 21 기 반기,-1066694581,,,36,KRW,,,-2905038903,제 20 기 반기,272521446,-4818848860,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,749766153623,,,2,KRW,,,,제 20 기 반기,806555065495,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 21 기 반기,577866782631,,,3,KRW,,,,제 20 기 반기,822851653554,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-22714027332,,,8,KRW,,,,제 20 기 반기,46809633068,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 21 기 반기,269066328400,,,9,KRW,,,,제 20 기 반기,169344258400,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기 반기,220000000000,,,10,KRW,,,,제 20 기 반기,180000000000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 21 기 반기,25989173894,,,11,KRW,,,,제 20 기 반기,19750777125,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가(감소),-,제 21 기 반기,-36303226482,,,12,KRW,,,,제 20 기 반기,-5235650000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가(감소),-,제 21 기 반기,7579861308,,,13,KRW,,,,제 20 기 반기,91074045630,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 21 기 반기,3220748578,,,14,KRW,,,,제 20 기 반기,3335834461,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,장기차입금(사채제외)의 증가,-,제 21 기 반기,21813760000,,,15,KRW,,,,제 20 기 반기,17271356582,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,장기차입금(사채제외)의 상환,-,제 21 기 반기,12077799010,,,16,KRW,,,,제 20 기 반기,560189993,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 반기,30024526232,,,17,KRW,,,,제 20 기 반기,28669244887,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-111068381629,,,18,KRW,,,,제 20 기 반기,-121218010106,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 반기,2735612771,,,20,KRW,,,,제 20 기 반기,377959123,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 반기,2938357780,,,21,KRW,,,,제 20 기 반기,616544096,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기 반기,1410012757,,,22,KRW,,,,제 20 기 반기,251886425,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 21 기 반기,73042710,,,23,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자주식의 처분,-,제 21 기 반기,,,,24,KRW,,,,제 20 기 반기,864000000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,유동성장기대여금의 감소,-,제 21 기 반기,344529288,,,25,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기 반기,717406,,,26,KRW,,,,제 20 기 반기,3108910000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 반기,127795000,,,27,KRW,,,,제 20 기 반기,37625000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 21 기 반기,38500000,,,28,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기 반기,32400000,,,29,KRW,,,,제 20 기 반기,2395532129,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 반기,18166000000,,,30,KRW,,,,제 20 기 반기,13100000000,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 21 기 반기,875806337,,,31,KRW,,,,제 20 기 반기,380758286,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기 반기,1921829060,,,32,KRW,,,,제 20 기 반기,6965999603,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 21 기 반기,3775000,,,33,KRW,,,,제 20 기 반기,,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자자산의 취득,-,제 21 기 반기,,,,34,KRW,,,,제 20 기 반기,20234821346,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 반기,547357134,,,35,KRW,,,,제 20 기 반기,372489294,,084690,대상홀딩스,CFS
20250814003519,11012,2025,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 반기,2689674534,,,36,KRW,,,,제 20 기 반기,438500000,,084690,대상홀딩스,CFS
