rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,576520111866,제 37 기말,489748162733,23,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,10349478062743,제 37 기말,10645117028770,24,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,24825501250,제 37 기말,268314861088,25,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 38 기 1분기말,343119004173,제 37 기말,398023815195,26,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기 1분기말,2664702120,제 37 기말,2345989004,27,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기 1분기말,2156224845,제 37 기말,3162976606,28,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 38 기 1분기말,921184778,제 37 기말,375647162,29,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 38 기 1분기말,8471372916,제 37 기말,8358362916,30,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기 1분기말,48920070430,제 37 기말,49272248848,31,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자자산,-,제 38 기 1분기말,131666102672,제 37 기말,127234337800,32,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,877252093476,제 37 기말,912213214760,33,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 38 기 1분기말,12021170257,제 37 기말,11921138372,34,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 38 기 1분기말,22404412496,제 37 기말,22108221284,35,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,97074386899,제 37 기말,91673055769,36,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,8777981836431,제 37 기말,8750113159966,37,KRW,제 36 기,9043323005000,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,1139490546218,제 37 기말,1003122157778,39,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,1016936793613,제 37 기말,895887715935,40,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,1316490341518,제 37 기말,1316490341518,41,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-93576726396,제 37 기말,-93576726396,42,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,105888756976,제 37 기말,105731767597,43,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,1029953555000,제 37 기말,1029953555000,44,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,-1341819133485,제 37 기말,-1462711221784,45,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,122553752605,제 37 기말,107234441843,46,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,13145852287080,제 37 기말,13449903474132,47,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,4482218591143,제 37 기말,4983192845762,49,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기 1분기말,126110039,제 37 기말,0,50,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 1분기말,79247680351,제 37 기말,79226818094,51,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기 1분기말,161897706189,제 37 기말,182402005498,52,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 38 기 1분기말,5223955030,제 37 기말,5221272981,53,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 1분기말,511093150578,제 37 기말,451083805987,54,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기 1분기말,92214164338,제 37 기말,55962203910,55,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기 1분기말,1000000000000,제 37 기말,1380000000000,56,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 38 기 1분기말,61627250,제 37 기말,61627250,57,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 38 기 1분기말,1053573308550,제 37 기말,1136521612133,58,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 1분기말,622810702821,제 37 기말,652056788236,59,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_CurrentPayablesOnSocialSecurityAndTaxesOtherThanIncomeTax,예수제세,-,제 38 기 1분기말,312904527198,제 37 기말,332868482682,60,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 38 기 1분기말,115376782250,제 37 기말,114739211380,61,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 38 기 1분기말,5211305132,제 37 기말,3603975118,62,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 38 기 1분기말,380522894155,제 37 기말,415133836089,63,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기 1분기말,141954677262,제 37 기말,174311206404,64,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,12006361740862,제 37 기말,12446781316354,65,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,7524143149719,제 37 기말,7463588470592,66,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 38 기 1분기말,68576351098,제 37 기말,69295223276,67,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 38 기 1분기말,82838972831,제 37 기말,315997870486,68,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 38 기 1분기말,196160945,제 37 기말,0,69,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 38 기 1분기말,835813536090,제 37 기말,848391945871,70,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,4411616939629,제 37 기말,4421141616061,71,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 38 기 1분기말,190031197449,제 37 기말,158439252418,72,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 38 기 1분기말,301170918002,제 37 기말,1170918002,73,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 38 기 1분기말,1132716049956,제 37 기말,1163750075662,74,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 1분기말,12061350383,제 37 기말,13168688352,75,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 1분기말,489121673336,제 37 기말,472232880464,76,KRW,,,,,,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,55422125504,,,6,KRW,,,55422125504,제 37 기 1분기,62331003039,62331003039,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,312887821167,,,7,KRW,,,312887821167,제 37 기 1분기,69749256410,69749256410,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,104388100163,,,8,KRW,,,104388100163,제 37 기 1분기,238734877938,238734877938,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,174692776542,,,9,KRW,,,174692776542,제 37 기 1분기,162775881675,162775881675,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 38 기 1분기,144114944690,,,10,KRW,,,144114944690,제 37 기 1분기,-152992735629,-152992735629,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,18639310762,,,12,KRW,,,18639310762,제 37 기 1분기,15068362132,15068362132,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 1분기,125475633928,,,13,KRW,,,125475633928,제 37 기 1분기,-168061097761,-168061097761,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,1844254106808,,,14,KRW,,,1844254106808,제 37 기 1분기,1783758640677,1783758640677,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,1484,,,16,KRW,,,1484,제 37 기 1분기,-2490,-2490,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,1484,,,17,KRW,,,1484,제 37 기 1분기,-2490,-2490,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,100914991112,,,18,KRW,,,100914991112,제 37 기 1분기,102105179880,102105179880,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,9983994581,,,19,KRW,,,9983994581,제 37 기 1분기,9943597296,9943597296,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,230114902046,,,20,KRW,,,230114902046,제 37 기 1분기,225106884714,225106884714,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,-39286961169,,,21,KRW,,,-39286961169,제 37 기 1분기,45557597976,45557597976,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-63984427,,,22,KRW,,,-63984427,제 37 기 1분기,-134274651,-134274651,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,-85540478,,,23,KRW,,,-85540478,제 37 기 1분기,74569997,74569997,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기 1분기,-41840022,,,24,KRW,,,-41840022,제 37 기 1분기,-35437386,-35437386,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 38 기 1분기,-43700456,,,25,KRW,,,-43700456,제 37 기 1분기,110007383,110007383,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 38 기 1분기,21556051,,,26,KRW,,,21556051,제 37 기 1분기,-208844648,-208844648,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 38 기 1분기,227771042,,,27,KRW,,,227771042,제 37 기 1분기,152427770,152427770,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 38 기 1분기,-206214991,,,28,KRW,,,-206214991,제 37 기 1분기,-361272418,-361272418,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 1분기,144178929117,,,29,KRW,,,144178929117,제 37 기 1분기,-152858460978,-152858460978,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,18648226669,,,31,KRW,,,18648226669,제 37 기 1분기,15027700519,15027700519,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 1분기,125530702448,,,32,KRW,,,125530702448,제 37 기 1분기,-167886161497,-167886161497,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 38 기 1분기,183465890286,,,33,KRW,,,183465890286,제 37 기 1분기,-198416058954,-198416058954,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 38 기 1분기,2074369008854,,,34,KRW,,,2074369008854,제 37 기 1분기,2008865525391,2008865525391,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 38 기 1분기,10475040309,,,35,KRW,,,10475040309,제 37 기 1분기,400142119,400142119,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,778368375221,,,2,KRW,,,,제 37 기 1분기,312484818354,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,665278136714,,,3,KRW,,,,제 37 기 1분기,761066392399,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-262812224083,,,8,KRW,,,,제 37 기 1분기,84538450586,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,208226791849,,,9,KRW,,,,제 37 기 1분기,192779299414,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기 1분기,49899955509,,,10,KRW,,,,제 37 기 1분기,300000000000,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 1분기,300000000000,,,11,KRW,,,,제 37 기 1분기,0,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 1분기,1000000000000,,,12,KRW,,,,제 37 기 1분기,0,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 1분기,18729137743,,,13,KRW,,,,제 37 기 1분기,0,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,1380000000000,,,14,KRW,,,,제 37 기 1분기,0,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권배당,-,제 38 기 1분기,5756250000,,,15,KRW,,,,제 37 기 1분기,22682250000,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,40368662100,,,16,KRW,,,,제 37 기 1분기,-31654353473,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 38 기 1분기,63516957,,,17,KRW,,,,제 37 기 1분기,242041796,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 38 기 1분기,152374990,,,18,KRW,,,,제 37 기 1분기,289124996,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_ProceedsFromCompensation,보험금 수취,-,제 38 기 1분기,3618644601,,,19,KRW,,,,제 37 기 1분기,0,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 38 기 1분기,0,,,20,KRW,,,,제 37 기 1분기,1802753087,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 38 기 1분기,0,,,21,KRW,,,,제 37 기 1분기,-19900,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 38 기 1분기,144576250,,,22,KRW,,,,제 37 기 1분기,0,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 감소, 투자활동",-,제 38 기 1분기,95308793880,,,23,KRW,,,,제 37 기 1분기,2484214164,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 38 기 1분기,0,,,24,KRW,,,,제 37 기 1분기,4400000,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 증가, 투자활동",-,제 38 기 1분기,28956479371,,,25,KRW,,,,제 37 기 1분기,4301763999,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 38 기 1분기,36559367309,,,26,KRW,,,,제 37 기 1분기,5370309652,,020560,아시아나항공,CFS
20250514001250,11013,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 38 기 1분기,-156402614948,,,27,KRW,,,,제 37 기 1분기,-130607857835,,020560,아시아나항공,CFS
