rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 42 기 반기말,38931483,제 41 기말,45821374,22,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 42 기 반기말,2606907300,제 41 기말,2310331000,23,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 42 기 반기말,8999981229,제 41 기말,12642680149,24,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,354303500,제 41 기말,354303500,25,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,113888088073,제 41 기말,85042170633,26,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,56939268288,제 41 기말,56939268288,28,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 42 기 반기말,-3074850220,제 41 기말,-3074850220,29,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 반기말,2632951287,제 41 기말,5510683434,30,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,126743396862,제 41 기말,125438916498,31,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,7177460000,제 41 기말,7177460000,32,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 반기말,63068567507,제 41 기말,58886354996,33,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,235596991837,제 41 기말,221285242921,34,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,64871399642,제 41 기말,71880926064,36,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 반기말,1686873935,제 41 기말,4892410308,37,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 반기말,11738525323,제 41 기말,12568739814,38,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 반기말,2387075446,제 41 기말,2656677063,39,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,883449301,제 41 기말,2232203660,40,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 반기말,8281775630,제 41 기말,9875540633,41,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 42 기 반기말,39893700007,제 41 기말,39655354586,42,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,108853594975,제 41 기말,95846326423,43,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,43982195333,제 41 기말,23965400359,44,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,40569000000,제 41 기말,18831000000,45,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 반기말,2451759333,제 41 기말,4062397620,46,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 42 기 반기말,521894083,제 41 기말,592136270,47,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 반기말,439541917,제 41 기말,479866469,48,KRW,,,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,3061118884,,,6,KRW,7304250274,제 41 기 반기,6321788459,10810226672,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 반기,-2021612,,,7,KRW,7207762,제 41 기 반기,46699996,87923679,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 반기,-50562636,,,8,KRW,83863552,제 41 기 반기,51797700,170590087,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,20715924480,,,9,KRW,41136697312,제 41 기 반기,19928773952,38371906405,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,344611542,,,10,KRW,2708009264,제 41 기 반기,3655331595,13662942108,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,26095772392,,,11,KRW,53286653136,제 41 기 반기,27887164268,53215451377,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,214,,,13,KRW,398,제 41 기 반기,399,771,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 반기,214,,,14,KRW,398,제 41 기 반기,399,771,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 반기,312679698,,,15,KRW,1716132910,제 41 기 반기,471058819,1233661753,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,1062256973,,,16,KRW,1696031795,제 41 기 반기,1349816790,3325423845,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,23777043364,,,17,KRW,48440947586,제 41 기 반기,26250562411,49182133077,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,851542100,,,18,KRW,1621751958,제 41 기 반기,1596064996,2002439822,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-2663083541,,,19,KRW,-2877732147,제 41 기 반기,-1944052135,2846059574,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치금융자산 평가손익,-,제 42 기 반기,-2663083541,,,21,KRW,-2877732147,제 41 기 반기,-1944052135,2846059574,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,3007695083,,,22,KRW,5585741411,제 41 기 반기,5599383730,10816882534,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,3859237183,,,23,KRW,7207493369,제 41 기 반기,7195448726,12819322356,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,49872815756,,,24,KRW,101727600722,제 41 기 반기,54137726679,102397584454,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,29725875348,,,2,KRW,,제 41 기 반기,19201803881,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,15132262207,,,3,KRW,,제 41 기 반기,20105850160,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,20357882352,,,8,KRW,,제 41 기 반기,5295621998,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 42 기 반기,363761631,,,9,KRW,,제 41 기 반기,366238914,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 반기,21738000000,,,10,KRW,,제 41 기 반기,7080000000,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 반기,6989328715,,,11,KRW,,제 41 기 반기,4758653709,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,6602155832,,,12,KRW,,제 41 기 반기,4773263897,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 반기,1403528900,,,13,KRW,,제 41 기 반기,1403528900,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-30826042709,,,14,KRW,,제 41 기 반기,-12905385741,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 42 기 반기,,,,15,KRW,,제 41 기 반기,600000000,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 42 기 반기,78558612,,,16,KRW,,제 41 기 반기,3430092713,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 반기,820000000,,,17,KRW,,제 41 기 반기,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 반기,16300000,,,18,KRW,,제 41 기 반기,81687164,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 반기,,,,19,KRW,,제 41 기 반기,29000000,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 42 기 반기,29013011704,,,20,KRW,,제 41 기 반기,14572660363,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 42 기 반기,588033344,,,21,KRW,,제 41 기 반기,439718319,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 42 기 반기,128458000,,,22,KRW,,제 41 기 반기,256916000,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기 반기,187728436,,,23,KRW,,제 41 기 반기,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 반기,353290000,,,24,KRW,,제 41 기 반기,358707000,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구와비품 취득,-,제 42 기 반기,437273637,,,25,KRW,,제 41 기 반기,360889873,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기 반기,1000000000,,,26,KRW,,제 41 기 반기,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기 반기,,,,27,KRW,,제 41 기 반기,399500000,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기 반기,,,,28,KRW,,제 41 기 반기,34650200,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 42 기 반기,,,,29,KRW,,제 41 기 반기,401749535,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 반기,506200,,,30,KRW,,제 41 기 반기,,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,-4006580360,,,31,KRW,,제 41 기 반기,8475520988,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 반기,-12411064203,,,32,KRW,,제 41 기 반기,-5836612882,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 42 기 반기,6386889366,,,33,KRW,,제 41 기 반기,5002732055,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 반기,36886375,,,34,KRW,,제 41 기 반기,38176294,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 반기,2250852020,,,35,KRW,,제 41 기 반기,860755948,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 반기,1463991952,,,36,KRW,,제 41 기 반기,878959619,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,109810663,,,37,KRW,,제 41 기 반기,194058554,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,3007695083,,,38,KRW,,제 41 기 반기,5599383730,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,-118872424,,,39,KRW,,제 41 기 반기,38289034,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,-14593613141,,,40,KRW,,제 41 기 반기,904046279,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-2877732147,,,3,KRW,,제 41 기 반기,2846059574,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가이익,별도재무제표 [member],제 42 기 반기,-2877732147,,,3,KRW,,제 41 기 반기,2846059574,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-3074850220,,,4,KRW,,제 41 기 반기,-3074850220,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기 반기,125438916498,,,4,KRW,,제 41 기 반기,109355896475,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,5510683434,,,4,KRW,,제 41 기 반기,2813189376,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,56939268288,,,4,KRW,,제 41 기 반기,56939268288,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기 반기,7177460000,,,4,KRW,,제 41 기 반기,7177460000,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,58886354996,,,4,KRW,,제 41 기 반기,45500829031,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-1403528900,,,5,KRW,,제 41 기 반기,-1403528900,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 42 기 반기,-1403528900,,,5,KRW,,제 41 기 반기,-1403528900,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-3074850220,,,6,KRW,,제 41 기 반기,-3074850220,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기 반기,126743396862,,125438916498,6,KRW,,제 41 기 반기,121615309683,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,2632951287,,,6,KRW,,제 41 기 반기,5659248950,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 42 기 반기,7177460000,,,6,KRW,,제 41 기 반기,7177460000,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,63068567507,,,6,KRW,,제 41 기 반기,54914182665,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,56939268288,,,6,KRW,,제 41 기 반기,56939268288,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 42 기 반기,3007695083,,,8,KRW,,제 41 기 반기,5599383730,,054670,대한뉴팜,OFS
20250812000515,11012,2025,00207375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,5585741411,,,8,KRW,,제 41 기 반기,10816882534,,054670,대한뉴팜,OFS
