rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,284785911843,제 18 기말,245756835674,24,KRW,제 17 기,214364394000,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,715658732255,제 18 기말,747101958144,25,KRW,제 17 기,730135231000,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,351836650884,제 18 기말,301837250884,27,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 19 기 반기말,-6665631871,제 18 기말,-6665631871,28,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,7582174844,제 18 기말,7582174844,29,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,246616342459,제 18 기말,139102615031,30,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,116640000000,제 18 기말,116640000000,31,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 19 기 반기말,-222776851398,제 18 기말,-280291178826,32,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 반기말,1345102448529,제 18 기말,1417585685197,33,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,265160162244,제 18 기말,370063226228,35,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 반기말,5330278756,제 18 기말,9490062279,36,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 반기말,22811503552,제 18 기말,30389195667,37,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_CurrentContractLiabilities,선수금,-,제 19 기 반기말,96506309631,제 18 기말,138505253519,38,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기 반기말,96342926312,제 18 기말,110504582265,39,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,2981252811,제 18 기말,,40,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 19 기 반기말,0,제 18 기말,18077224791,41,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 19 기 반기말,41187891182,제 18 기말,63096907707,42,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,1098486106070,제 18 기말,1278483070166,43,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,833325943826,제 18 기말,908419843938,44,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 반기말,562691120416,제 18 기말,617873402200,45,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 반기말,12913199317,제 18 기말,12619452883,46,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기 반기말,256926573831,제 18 기말,277131938593,47,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 반기말,795050262,제 18 기말,795050262,48,KRW,,,,,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 19 기 반기,-11125356390,,,6,KRW,,,29028196412,제 18 기 반기,18075192126,89015223211,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,60604282939,,,7,KRW,,,78393290088,제 18 기 반기,3873291865,8250301809,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,2620389521,,,8,KRW,,,7001764113,제 18 기 반기,27436853391,61248353764,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,14035447674,,,9,KRW,,,29356577055,제 18 기 반기,14879392100,30756223803,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 19 기 반기,27738204210,,,10,KRW,,,59924920479,제 18 기 반기,-12791529651,9941458150,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,168452339723,,,11,KRW,,,362553959284,제 18 기 반기,202444983011,387870135161,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,238,,,13,KRW,,,514,제 18 기 반기,-110,85,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,238,,,14,KRW,,,514,제 18 기 반기,-110,85,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,12823485332,,,15,KRW,,,27148768279,제 18 기 반기,14300569123,27685802784,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,1113952634,,,16,KRW,,,2229948798,제 18 기 반기,2503933270,4234198721,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,2910091284,,,17,KRW,,,58384773467,제 18 기 반기,32954584226,119771447014,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,-7410800120,,,18,KRW,,,-15575982427,제 18 기 반기,4493475602,-2624109043,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기손순익,-,제 19 기 반기,27738204210,,,20,KRW,,,59924920479,제 18 기 반기,-12791529651,9941458150,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 19 기 반기,35149004330,,,21,KRW,,,75500902906,제 18 기 반기,-17285005253,12565567193,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기 반기,171362431007,,,22,KRW,,,420938732751,제 18 기 반기,235399567237,507641582175,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 반기,105075334352,,,2,KRW,,,,제 18 기 반기,33526024223,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 19 기 반기,84246188031,,,3,KRW,,,,제 18 기 반기,59841616058,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-10442364439,,,8,KRW,,,,제 18 기 반기,-91379087154,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 19 기 반기,99999400000,,,9,KRW,,,,제 18 기 반기,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,"신종자본증권의 상환, 특수관계자거래",-,제 19 기 반기,50000000000,,,10,KRW,,,,제 18 기 반기,30000000000,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 19 기 반기,2322782534,,,11,KRW,,,,제 18 기 반기,4982288730,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 19 기 반기,21772343668,,,12,KRW,,,,제 18 기 반기,21273197596,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 반기,36346638237,,,13,KRW,,,,제 18 기 반기,35123600828,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-36150305287,,,14,KRW,,,,제 18 기 반기,-50578533605,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 반기,352500000,,,15,KRW,,,,제 18 기 반기,466250000,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 반기,16000000,,,16,KRW,,,,제 18 기 반기,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 반기,399674358477,,,17,KRW,,,,제 18 기 반기,544012067585,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 반기,361674358477,,,18,KRW,,,,제 18 기 반기,531015629117,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 19 기 반기,953909890,,,19,KRW,,,,제 18 기 반기,2176629689,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기 반기,2037236312,,,20,KRW,,,,제 18 기 반기,1762788902,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 19 기 반기,4491575639,,,21,KRW,,,,제 18 기 반기,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 19 기 반기,303512951,,,22,KRW,,,,제 18 기 반기,234622785,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,1353350979,,,23,KRW,,,,제 18 기 반기,115060046,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,15787500,,,24,KRW,,,,제 18 기 반기,42500000,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,78929105032,,,25,KRW,,,,제 18 기 반기,64293000121,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,26194672919,,,26,KRW,,,,제 18 기 반기,168010163658,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기 반기,23048755421,,,27,KRW,,,,제 18 기 반기,165553842336,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 반기,-764281310,,,28,KRW,,,,제 18 기 반기,366564110,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,2381636188,,,29,KRW,,,,제 18 기 반기,2822885432,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 19 기 반기,-431149514,,,30,KRW,,,,제 18 기 반기,263048936,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 반기,-20397996807,,,31,KRW,,,,제 18 기 반기,26052542899,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 19 기 반기,2410593051,,,3,KRW,,,,제 18 기 반기,3960708007,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,2410593051,,,3,KRW,,,,제 18 기 반기,3960708007,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 반기,139102615031,,,4,KRW,,,,제 18 기 반기,186813445077,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-6665631871,,,4,KRW,,,,제 18 기 반기,-6665631871,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,7582174844,,,4,KRW,,,,제 18 기 반기,7582174844,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-280291178826,,,4,KRW,,,,제 18 기 반기,-272580348780,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,116640000000,,,4,KRW,,,,제 18 기 반기,116640000000,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,301837250884,,,4,KRW,,,,제 18 기 반기,341837250884,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,별도재무제표 [member],제 19 기 반기,99999400000,,,5,KRW,,,,제 18 기 반기,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,99999400000,,,5,KRW,,,,제 18 기 반기,,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,50000000000,,,6,KRW,,,,제 18 기 반기,30000000000,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,별도재무제표 [member],제 19 기 반기,50000000000,,,6,KRW,,,,제 18 기 반기,30000000000,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,별도재무제표 [member],제 19 기 반기,27738204210,,,7,KRW,,,,제 18 기 반기,-12791529651,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,59924920479,,,7,KRW,,,,제 18 기 반기,9941458150,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,7582174844,,,8,KRW,,,,제 18 기 반기,7582174844,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-6665631871,,,8,KRW,,,,제 18 기 반기,-6665631871,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 반기,246616342459,,139102615031,8,KRW,,,,제 18 기 반기,162794195220,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-222776851398,,,8,KRW,,,,제 18 기 반기,-266599598637,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,351836650884,,,8,KRW,,,,제 18 기 반기,311837250884,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,116640000000,,,8,KRW,,,,제 18 기 반기,116640000000,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,별도재무제표 [member],제 19 기 반기,47588806949,,,9,KRW,,,,제 18 기 반기,-33960708007,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-2410593051,,,9,KRW,,,,제 18 기 반기,-3960708007,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,49999400000,,,9,KRW,,,,제 18 기 반기,-30000000000,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,반기손순익,별도재무제표 [member],제 19 기 반기,27738204210,,,10,KRW,,,,제 18 기 반기,-12791529651,,298690,에어부산,OFS
20250813001288,11012,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,반기손순익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,59924920479,,,10,KRW,,,,제 18 기 반기,9941458150,,298690,에어부산,OFS
