rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 22 기,-8125366,제 21 기,61878235,제 20 기,-13337649,51,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기,-2967779116,제 21 기,-1191110132,제 20 기,-3256404818,52,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,9228813506,3,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,,제 21 기,,제 20 기,9228813506,3,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,1787579,제 21 기,,제 20 기,-162507,4,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1787579,제 21 기,,제 20 기,-162507,4,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손실,연결재무제표 [member],제 22 기,1787579,제 21 기,,제 20 기,-162507,4,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,14011582958,제 21 기,11677511466,제 20 기,12080109425,5,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-128543218,제 21 기,-128543218,제 20 기,-128380711,5,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-360635962,제 21 기,280344967,제 20 기,,5,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,36040961338,제 21 기,34347870775,제 20 기,34650759721,5,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,12083178039,제 21 기,9976987812,제 20 기,,5,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,48124139377,제 21 기,44324858587,제 20 기,34650759721,5,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,4673080000,제 21 기,4673080000,제 20 기,4673080000,5,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,17845477560,제 21 기,17845477560,제 20 기,18025951007,5,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,연결재무제표 [member],제 22 기,-965299500,제 21 기,-4199985116,제 20 기,,6,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-561271243,제 21 기,-2273052142,제 20 기,,6,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-404028257,제 21 기,-1926932974,제 20 기,,6,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-404028257,제 21 기,-1926932974,제 20 기,,6,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_ReclassificationAdjustments,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,,제 20 기,180473447,7,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,dart_ReclassificationAdjustments,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,-180473447,7,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsBeforeTaxDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 22 기,48490453,제 21 기,-29581728,제 20 기,-69050517,10,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsBeforeTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,21368330,제 21 기,-13568814,제 20 기,-34431205,10,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsBeforeTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,27122123,제 21 기,-16012914,제 20 기,-34619312,10,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsBeforeTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,27122123,제 21 기,-16012914,제 20 기,-34619312,10,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,43581728077,제 21 기,48124139377,제 20 기,44324858587,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,17845477560,제 21 기,17845477560,제 20 기,17845477560,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,4673080000,제 21 기,4673080000,제 20 기,4673080000,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,10744668569,제 21 기,14011582958,제 20 기,11677511466,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-126755639,제 21 기,-128543218,제 20 기,-128543218,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-1441151211,제 21 기,-360635962,제 20 기,280344967,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,31695319279,제 21 기,36040961338,제 20 기,34347870775,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,11886408798,제 21 기,12083178039,제 20 기,9976987812,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 22 기,104996267,제 21 기,379298872,제 20 기,386075201,12,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 22 기,104996267,제 21 기,379298872,제 20 기,286203681,12,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,,제 20 기,99871520,12,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,,제 20 기,99871520,12,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,114522329,제 21 기,-1285952045,제 20 기,,13,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-114522329,제 21 기,1285952045,제 20 기,,13,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-114522329,제 21 기,1285952045,제 20 기,,13,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 22 기,107100000,제 21 기,4995073200,제 20 기,,14,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 22 기,107100000,제 21 기,4995073200,제 20 기,,14,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-3294036512,제 21 기,2350084406,제 20 기,-367978647,16,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-3294036512,제 21 기,2350084406,제 20 기,-367978647,16,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,16515076,제 21 기,304391156,제 20 기,496401830,16,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-3277521436,제 21 기,2654475562,제 20 기,128423183,16,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 22 기,-561964663,제 21 기,,제 20 기,,17,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-561964663,제 21 기,,제 20 기,,17,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-561964663,제 21 기,,제 20 기,,17,KRW,,368970,오에스피,CFS
