rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001547,11011,2025,00126414,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 72 기,400000000,제 71 기,19180000000,제 70 기,0,20,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기,41500000000,제 71 기,11000000000,제 70 기,20000000000,21,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 72 기,0,제 71 기,0,제 70 기,50000000,22,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,-표준계정코드 미사용-,지분증권의 취득,-,제 72 기,-5085940885,제 71 기,-9502295020,제 70 기,-10597849450,23,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 취득,-,제 72 기,-550673200,제 71 기,-999953838,제 70 기,-1278064000,24,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 감소,-,제 72 기,1304236824,제 71 기,700000000,제 70 기,0,25,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,-표준계정코드 미사용-,지분증권의 감소,-,제 72 기,1083394240,제 71 기,238506438,제 70 기,4430814,26,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,48181819,제 71 기,24500000,제 70 기,7454545,27,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,12709740000,제 71 기,52200000,제 70 기,12005330000,28,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,53860000,제 71 기,328530000,제 70 기,774452645,29,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,-10050871543,제 71 기,-17295020520,제 70 기,-27657307943,30,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 72 기,-10466440961,제 71 기,-17634728438,제 70 기,-28657607791,31,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기,14990000,제 71 기,14745000,제 70 기,14740000,32,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기,2748740,제 71 기,-64831397,제 70 기,74294030,33,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기,167094105,제 71 기,161608740,제 70 기,67549491,34,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기,570422263,제 71 기,421740261,제 70 기,1127403369,35,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기,3779668869,제 71 기,3104854315,제 70 기,-31704789776,36,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 72 기,41419488,제 71 기,155410100,제 70 기,144366417,3,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,41419488,제 71 기,155410100,제 70 기,144366417,3,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 72 기,105855344767,제 71 기,77584546537,제 70 기,102589916538,4,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-1829951050,제 71 기,-1829951050,제 70 기,-1829951050,4,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,15537342831,제 71 기,12635239636,제 70 기,14019254921,4,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 72 기,-116831580026,제 71 기,-102533878957,제 70 기,-78912524241,4,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 72 기,47081039500,제 71 기,33581039500,제 70 기,33581039500,4,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 72 기,161898493512,제 71 기,135732097408,제 70 기,135732097408,4,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 72 기,116831580026,제 71 기,,제 70 기,,5,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,별도재무제표 [member],제 72 기,0,제 71 기,,제 70 기,,5,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|자본잉여금 [구성요소],제 72 기,-116831580026,제 71 기,,제 70 기,,5,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 72 기,-93429250,제 71 기,-205682711,제 70 기,53562337,6,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 72 기,-93429250,제 71 기,-205682711,제 70 기,53562337,6,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,별도재무제표 [member],제 72 기,465153244,제 71 기,2746693095,제 70 기,-391276990,7,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,465153244,제 71 기,2746693095,제 70 기,-1528381702,7,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,,제 70 기,1137104712,7,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 72 기,,제 71 기,39666396104,제 70 기,,8,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,13500000000,제 70 기,,8,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 72 기,,제 71 기,26166396104,제 70 기,,8,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 72 기,121044891635,제 71 기,105855344767,제 70 기,77584546537,9,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 72 기,48298215302,제 71 기,161898493512,제 70 기,135732097408,9,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 72 기,47081039500,제 71 기,47081039500,제 70 기,33581039500,9,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 72 기,11451672320,제 71 기,-116831580026,제 70 기,-102533878957,9,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-1829951050,제 71 기,-1829951050,제 70 기,-1829951050,9,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,16043915563,제 71 기,15537342831,제 70 기,12635239636,9,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채의 발행,별도재무제표 [member],제 72 기,3231301816,제 71 기,,제 70 기,,10,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 72 기,3231301816,제 71 기,,제 70 기,,10,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 72 기,11545101570,제 71 기,-14092018358,제 70 기,-24812021765,11,KRW,,001360,삼성제약,OFS
20260318001547,11011,2025,00126414,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 72 기,11545101570,제 71 기,-14092018358,제 70 기,-24812021765,11,KRW,,001360,삼성제약,OFS
