rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기,15901692626,제 34 기,17393657100,제 33 기,19684080452,21,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 35 기,4304208215,제 34 기,3216772477,제 33 기,2768506749,22,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기,259000000,제 34 기,266000000,제 33 기,266000000,23,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기,29009815419,제 34 기,29645150670,제 33 기,27287924486,24,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,127773824440,제 34 기,130033957531,제 33 기,132472342252,25,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,135669153641,제 34 기,128171941645,제 33 기,162727131537,27,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,104450052139,제 34 기,98514751778,제 33 기,124637972293,28,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,41979822304,제 34 기,33189144414,제 33 기,33189144414,29,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,-12841027121,제 34 기,-12924807196,제 33 기,-12924807196,30,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 35 기,12841027121,제 34 기,12924807196,제 33 기,12924807196,31,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,37408015776,제 34 기,38617845744,제 33 기,39041714335,32,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,11945802500,제 34 기,7695802500,제 33 기,7695802500,33,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,25957438680,제 34 기,31936766316,제 33 기,57636118240,34,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,31219101502,제 34 기,29657189867,제 33 기,38089159244,35,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,508993661787,제 34 기,542689709449,제 33 기,608353169841,36,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,322360605903,제 34 기,342349502454,제 33 기,353624230207,38,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 35 기,,제 34 기,4766221,제 33 기,35049760,39,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 35 기,,제 34 기,135232820,제 33 기,481468580,40,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 35 기,89075342,제 34 기,,제 33 기,,41,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 35 기,12798473338,제 34 기,,제 33 기,,42,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 35 기,560000000,제 34 기,20172500000,제 33 기,1783333324,43,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 35 기,5633263225,제 34 기,6908616529,제 33 기,2486782914,44,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기,182170476199,제 34 기,186931520785,제 33 기,192379416991,45,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기,4354467749,제 34 기,4372093009,제 33 기,4827890040,46,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,22558675550,제 34 기,18477509513,제 33 기,19683221122,47,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,94196174500,제 34 기,105347263577,제 33 기,131947067476,48,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,373324508146,제 34 기,414517767804,제 33 기,445626038304,49,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,50963902243,제 34 기,72168265350,제 33 기,92001808097,50,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 35 기,,제 34 기,13650333334,제 33 기,11088840000,51,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기,37742708285,제 34 기,41981652289,제 33 기,40066854641,52,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 35 기,950000000,제 34 기,382500000,제 33 기,33275541263,53,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 35 기,,제 34 기,6143449000,제 33 기,,54,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 35 기,,제 34 기,,제 33 기,218818446,55,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기,5128210809,제 34 기,4240450544,제 33 기,3695394931,56,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,7142983149,제 34 기,5769880183,제 33 기,3656358816,57,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,-2263272785,제 34 기,-14876996743,제 33 기,-9765027665,6,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기,12395017127,제 34 기,9870042042,제 33 기,15781614538,7,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기,13243459879,제 34 기,17921301390,제 33 기,12615449347,8,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,142332711289,제 34 기,161600281237,제 33 기,148813426351,9,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,-7814575558,제 34 기,-33134561318,제 33 기,22430877603,10,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,-682961867,제 34 기,-8431923858,제 33 기,3933005958,12,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,-7131613691,제 34 기,-24702637460,제 33 기,18497871645,13,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,712069213560,제 34 기,762509115309,제 33 기,820698387084,14,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-491,제 34 기,-1636,제 33 기,-1213,16,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,-491,제 34 기,-1636,제 33 기,-1213,17,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,21002862276,제 34 기,23240711185,제 33 기,26887142110,18,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,10551792353,제 34 기,11992411832,제 33 기,11617114450,19,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,140069438504,제 34 기,146723284494,제 33 기,139048398686,20,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-8310228499,제 34 기,-2955524307,제 33 기,-3088041842,21,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,141342743,제 34 기,-1480938865,제 33 기,43125452370,22,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,-26384734,제 34 기,96543452,제 33 기,330906488,23,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기,-26384734,제 34 기,96543452,제 33 기,-1838341,24,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기,,제 34 기,,제 33 기,332744829,25,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,167727477,제 34 기,-1577482317,제 33 기,42794545882,26,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 35 기,1305138486,제 34 기,-1332717082,제 33 기,-2126606273,27,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 35 기,-1137411009,제 34 기,-244765235,제 33 기,44921152155,28,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-7955918301,제 34 기,-31653622453,제 33 기,-20694574767,29,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,-548515731,제 34 기,-8406706118,제 33 기,-3462874983,31,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,-7407402570,제 34 기,-23246916335,제 33 기,-17231699784,32,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-16266146800,제 34 기,-34609146760,제 33 기,-23782616609,33,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기,852138652064,제 34 기,909232399803,제 33 기,959746785770,34,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식관련손실,-,제 35 기,-2703361340,제 34 기,-432591316,제 33 기,-1913726475,35,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 35 기,-1363224735,제 34 기,-432591316,제 33 기,-1913726475,36,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분손익,-,제 35 기,-1340136605,제 34 기,,제 33 기,,37,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,39563218090,제 34 기,45177528710,제 33 기,53036852960,2,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,17456410655,제 34 기,39563218090,제 33 기,45177528710,3,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동에 따른 현금유입,-,제 35 기,,제 34 기,,제 33 기,5011320346,8,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-22373888040,제 34 기,-5234385000,제 33 기,-15376327172,9,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 35 기,,제 34 기,1008301334,제 33 기,11129260000,10,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,1000000000,제 34 기,1983323910,제 33 기,15652934244,11,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,93363070995,제 34 기,95354730277,제 33 기,173629416991,12,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 35 기,549999996,제 34 기,,제 33 기,11120000000,13,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,99029818082,제 34 기,108117318586,제 33 기,163612837587,14,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 차입,-,제 35 기,,제 34 기,13906800000,제 33 기,,15,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 35 기,13040677890,제 34 기,,제 33 기,,16,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기,3202818848,제 34 기,3040413395,제 33 기,3145861261,17,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 35 기,6949999992,제 34 기,2500000000,제 33 기,6000000000,18,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,새 계정과목 (1),-,제 35 기,20045000007,제 34 기,2409239640,제 33 기,30062499989,19,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기,,제 34 기,1420568900,제 33 기,1846739570,20,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-5636006276,제 34 기,-2236903899,제 33 기,-20415419572,21,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,630700000,제 34 기,148458120,제 33 기,,22,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,1676530000,제 34 기,136127790,제 33 기,,23,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 35 기,14568790863,제 34 기,,제 33 기,,24,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 35 기,744712287,제 34 기,,제 33 기,,25,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 35 기,1479902000,제 34 기,953005000,제 33 기,986040500,26,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 35 기,,제 34 기,507704000,제 33 기,1485776272,27,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 35 기,,제 34 기,2680907230,제 33 기,1793610000,28,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 35 기,500000000,제 34 기,9346608640,제 33 기,,29,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기,135000000,제 34 기,,제 33 기,,30,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 35 기,15126326000,제 34 기,1127450000,제 33 기,743394000,31,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 35 기,,제 34 기,958001548,제 33 기,1174952076,32,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 35 기,,제 34 기,8790000000,제 33 기,5446523915,33,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 35 기,820330000,제 34 기,1149578300,제 33 기,2450000000,34,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 35 기,-135232820,제 34 기,-481468580,제 33 기,-7163966164,35,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,관계기업및종속기업투자주식의 취득,-,제 35 기,1200000000,제 34 기,600000000,제 33 기,1200000000,36,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동에 따른 현금유출,-,제 35 기,164756032,제 34 기,,제 33 기,,37,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 35 기,545936908,제 34 기,,제 33 기,,38,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 35 기,315000000,제 34 기,,제 33 기,,39,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,,제 34 기,122750000,제 33 기,,40,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,283993256,제 34 기,160129526,제 33 기,156547524,41,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 35 기,450000000,제 34 기,,제 33 기,,42,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,574782484,제 34 기,546815434,제 33 기,880865911,43,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,3792084254,제 34 기,2367024763,제 33 기,5777691802,44,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,6201282571,제 34 기,933255864,제 33 기,22498410881,45,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-8014985704,제 34 기,29465723954,제 33 기,18674795270,46,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기,33260756481,제 34 기,14523690688,제 33 기,40701134265,47,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기,8080000,제 34 기,924000,제 33 기,3909368,48,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,-67257674,제 34 기,1154768104,제 33 기,838397950,49,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기,16545436185,제 34 기,17218302871,제 33 기,18424795327,50,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,5381528606,제 34 기,6969610650,제 33 기,3076340022,51,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-7955918301,제 34 기,-31653622453,제 33 기,-20694574767,52,KRW,,067170,오텍,CFS
20260319001411,11011,2025,00397289,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-298195690,제 34 기,923722415,제 33 기,422691267,53,KRW,,067170,오텍,CFS
