rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양도,-,제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,-13748000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,8923000000,,,21,KRW,,,,제 23 기 1분기,13936000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 회수 및 처분,-,제 24 기 1분기,0,,,22,KRW,,,,제 23 기 1분기,1197000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,24016000000,,,23,KRW,,,,제 23 기 1분기,27756000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,358480000000,,,24,KRW,,,,제 23 기 1분기,377201000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 24 기 1분기,15770000000,,,25,KRW,,,,제 23 기 1분기,525907000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,645782000000,,,26,KRW,,,,제 23 기 1분기,564344000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,485706000000,,,27,KRW,,,,제 23 기 1분기,-80056000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 24 기 1분기,739696000000,,,28,KRW,,,,제 23 기 1분기,145433000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 1분기,261000000,,,29,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,209866000000,,,30,KRW,,,,제 23 기 1분기,215548000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,150664000000,,,31,KRW,,,,제 23 기 1분기,145701000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,106279000000,,,32,KRW,,,,제 23 기 1분기,135760000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,155640000000,,,33,KRW,,,,제 23 기 1분기,53345000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기 1분기,-587996000000,,,34,KRW,,,,제 23 기 1분기,-1477975000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,25211664000000,,,3,KRW,,,,제 23 기 1분기,23498536000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,4216895000000,,,3,KRW,,,,제 23 기 1분기,3833782000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,20994769000000,,,3,KRW,,,,제 23 기 1분기,19664754000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-162808000000,,,3,KRW,,,,제 23 기 1분기,-108079000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,3088179000000,,,3,KRW,,,,제 23 기 1분기,3088179000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,-457000000,,,3,KRW,,,,제 23 기 1분기,-136000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,16352773000000,,,3,KRW,,,,제 23 기 1분기,16201439000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,904169000000,,,3,KRW,,,,제 23 기 1분기,904169000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,812913000000,,,3,KRW,,,,제 23 기 1분기,-420818000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-576000000,,,4,KRW,,,,제 23 기 1분기,-1155000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 24 기 1분기,-576000000,,,4,KRW,,,,제 23 기 1분기,-1155000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-576000000,,,4,KRW,,,,제 23 기 1분기,-1155000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 1분기,1034963000000,,,5,KRW,,,,제 23 기 1분기,960869000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,43137000000,,,5,KRW,,,,제 23 기 1분기,133798000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,991826000000,,,5,KRW,,,,제 23 기 1분기,827071000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-2049000000,,,5,KRW,,,,제 23 기 1분기,-103000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,651163000000,,,5,KRW,,,,제 23 기 1분기,329949000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,273000000,,,5,KRW,,,,제 23 기 1분기,144000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,342439000000,,,5,KRW,,,,제 23 기 1분기,497081000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,90892000000,,,6,KRW,,,,제 23 기 1분기,144912000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,29284000000,,,6,KRW,,,,제 23 기 1분기,36570000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 24 기 1분기,120176000000,,,6,KRW,,,,제 23 기 1분기,181482000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,90892000000,,,6,KRW,,,,제 23 기 1분기,144912000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-164857000000,,,7,KRW,,,,제 23 기 1분기,-108182000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,21986595000000,,,7,KRW,,,,제 23 기 1분기,20491825000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,4260032000000,,,7,KRW,,,,제 23 기 1분기,3967580000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,26246627000000,,25211664000000,7,KRW,,,,제 23 기 1분기,24459405000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,3088179000000,,,7,KRW,,,,제 23 기 1분기,3088179000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,-184000000,,,7,KRW,,,,제 23 기 1분기,8000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,17003936000000,,,7,KRW,,,,제 23 기 1분기,16531388000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,904169000000,,,7,KRW,,,,제 23 기 1분기,904169000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,1155352000000,,,7,KRW,,,,제 23 기 1분기,76263000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,3903000000,,,8,KRW,,,,제 23 기 1분기,24080000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-1175000000,,,8,KRW,,,,제 23 기 1분기,326000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 24 기 1분기,2728000000,,,8,KRW,,,,제 23 기 1분기,24406000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,3903000000,,,8,KRW,,,,제 23 기 1분기,24080000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 24 기 1분기,1093000000,,,9,KRW,,,,제 23 기 1분기,1238000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,3142000000,,,9,KRW,,,,제 23 기 1분기,1341000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-2049000000,,,9,KRW,,,,제 23 기 1분기,-103000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-2049000000,,,9,KRW,,,,제 23 기 1분기,-103000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1679000000,,,10,KRW,,,,제 23 기 1분기,55090000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,344358000000,,,10,KRW,,,,제 23 기 1분기,341312000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,344085000000,,,10,KRW,,,,제 23 기 1분기,341168000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 1분기,273000000,,,10,KRW,,,,제 23 기 1분기,144000000,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,066570,LG전자,CFS
20250515001401,11013,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 24 기 1분기,346037000000,,,10,KRW,,,,제 23 기 1분기,396402000000,,066570,LG전자,CFS
