rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인,-,제 70 기 반기말,5210362088,제 69 기말,3656410880,20,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,22785015366,제 69 기말,25241305551,21,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,3417833291,제 69 기말,3419245951,22,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 70 기 반기말,1679280000,제 69 기말,1679280000,23,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 반기말,7100224122,제 69 기말,6833214458,24,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 반기말,9291361714,제 69 기말,8919222979,25,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,415775975602,제 69 기말,439906783360,26,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,388008695919,제 69 기말,391717017908,28,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,313219105259,제 69 기말,311802738703,29,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 70 기 반기말,13642537287,제 69 기말,13642537287,30,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,119940800621,제 69 기말,119940800621,31,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 70 기 반기말,8826639364,제 69 기말,15696162333,32,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,48435871000,제 69 기말,48435871000,33,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,122373864093,제 69 기말,114087974568,34,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 반기말,607106,제 69 기말,607106,35,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,74789590660,제 69 기말,79914279205,36,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,915005684206,제 69 기말,954000570292,37,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,460897688482,제 69 기말,498690419092,39,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 70 기 반기말,31500000000,제 69 기말,28000000000,41,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 70 기 반기말,6242680723,제 69 기말,4705491819,43,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,1993533301,제 69 기말,5421172476,44,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 70 기 반기말,10358534397,제 69 기말,12429984317,45,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 반기말,22773171094,제 69 기말,36349392622,46,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 70 기 반기말,324478250122,제 69 기말,346837563475,47,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 70 기 반기말,63551518845,제 69 기말,64946814383,48,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,526996988287,제 69 기말,562283552384,49,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,66099299805,제 69 기말,63593133292,50,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 70 기 반기말,22313163303,제 69 기말,16136641247,53,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 70 기 반기말,35819055,제 69 기말,54622564,55,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 70 기 반기말,9847537774,제 69 기말,10225081456,56,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,-표준계정코드 미사용-,비유동성사채,-,제 70 기 반기말,24000000000,제 69 기말,27500000000,57,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,5429477192,제 69 기말,4724542703,58,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 반기말,4473302481,제 69 기말,4952245322,59,KRW,,,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,11548694768,,,6,KRW,27672104479,제 69 기 반기,10740587333,25105896345,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 반기,-262001048,,,7,KRW,998845059,제 69 기 반기,312721804,975868685,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 반기,668553810,,,8,KRW,1370407109,제 69 기 반기,734938185,1272607052,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,14670560836,,,9,KRW,29530553554,제 69 기 반기,15506429143,27667963873,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,-14826473696,,,10,KRW,-3708321989,제 69 기 반기,3617539006,21461340472,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,-5128455651,,,12,KRW,-5124688545,제 69 기 반기,-1100974068,2784842489,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 반기,-9698018045,,,13,KRW,1416366556,제 69 기 반기,4718513074,18676497983,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,139119166206,,,14,KRW,277025059690,제 69 기 반기,148429293714,271758559963,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 반기,-30,,,16,KRW,86,제 69 기 반기,57,168,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 반기,-30,,,17,KRW,86,제 69 기 반기,57,168,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 반기,19323448378,,,18,KRW,27907823127,제 69 기 반기,9785716130,19780907933,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,7949822631,,,19,KRW,11859061934,제 69 기 반기,8829026591,17590950628,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,26219255604,,,20,KRW,57202658033,제 69 기 반기,26247016476,52773860218,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,1074250593,,,21,KRW,1696706080,제 69 기 반기,3423176658,4158327946,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,-12996737266,,,22,KRW,-13263397145,제 69 기 반기,-2320965749,3000467745,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 반기,-12991652595,,,23,KRW,-13258312474,제 69 기 반기,-2320965749,3000467745,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 반기,-12991652595,,,24,KRW,-13258312474,제 69 기 반기,-2320965749,3000467745,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 반기,-5084671,,,25,KRW,-5084671,제 69 기 반기,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,-,제 70 기 반기,-5084671,,,26,KRW,-5084671,제 69 기 반기,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,-1829736430,,,27,KRW,9555075156,제 69 기 반기,5938504755,18460872727,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,1096903377,,,29,KRW,1269185631,제 69 기 반기,487910772,2268871969,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 반기,-2926639807,,,30,KRW,8285889525,제 69 기 반기,5450593983,16192000758,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,-755485837,,,31,KRW,11251781236,제 69 기 반기,9361681413,22619200673,001780,알루코,CFS
20250814001124,11012,2025,00117027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 반기,165338421810,,,32,KRW,334227717723,제 69 기 반기,174676310190,324532420181,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,49355290932,,,2,KRW,,제 69 기 반기,47046189181,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,59233051058,,,3,KRW,,제 69 기 반기,34652605781,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,4267700268,,,8,KRW,,제 69 기 반기,12680455551,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 반기,,,,9,KRW,,제 69 기 반기,514869752,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 70 기 반기,969239090,,,10,KRW,,제 69 기 반기,112788249,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 70 기 반기,,,,11,KRW,,제 69 기 반기,26852000000,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기 반기,,,,12,KRW,,제 69 기 반기,7157132395,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 반기,317206719741,,,13,KRW,,제 69 기 반기,298975672766,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 70 기 반기,,,,14,KRW,,제 69 기 반기,1800000000,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 반기,,,,15,KRW,,제 69 기 반기,20002731625,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 70 기 반기,,,,16,KRW,,제 69 기 반기,540000000,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 반기,21330799,,,17,KRW,,제 69 기 반기,4467959314,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 반기,311708440085,,,18,KRW,,제 69 기 반기,293404750587,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 70 기 반기,9990501,,,19,KRW,,제 69 기 반기,1038749917,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 70 기 반기,250000000,,,20,KRW,,제 69 기 반기,500000000,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-20284250134,,,21,KRW,,제 69 기 반기,-49469590487,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 70 기 반기,51063688706,,,22,KRW,,제 69 기 반기,7731857759,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 70 기 반기,,,,23,KRW,,제 69 기 반기,75000000,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 70 기 반기,5228423735,,,24,KRW,,제 69 기 반기,13141861352,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 70 기 반기,26096522,,,25,KRW,,제 69 기 반기,,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 70 기 반기,9348100056,,,26,KRW,,제 69 기 반기,35829743211,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 70 기 반기,53062125,,,27,KRW,,제 69 기 반기,102946957,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 70 기 반기,,,,28,KRW,,제 69 기 반기,339801620,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,9748576549,,,29,KRW,,제 69 기 반기,7332324847,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 70 기 반기,56684471399,,,30,KRW,,제 69 기 반기,2638235614,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,374935498,,,31,KRW,,제 69 기 반기,6139345857,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,19890466568,,,32,KRW,,제 69 기 반기,32700561186,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,31247433926,,,33,KRW,,제 69 기 반기,22009920215,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 반기,-8380172739,,,34,KRW,,제 69 기 반기,-18412914975,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 70 기 반기,46033333666,,,35,KRW,,제 69 기 반기,35448098013,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 반기,57040000,,,36,KRW,,제 69 기 반기,53003000,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,5507351525,,,37,KRW,,제 69 기 반기,1795727844,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 반기,14005519734,,,38,KRW,,제 69 기 반기,13270472898,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 70 기 반기,3495029102,,,39,KRW,,제 69 기 반기,1527062192,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,-1829736430,,,40,KRW,,제 69 기 반기,5938504755,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,-5353123934,,,41,KRW,,제 69 기 반기,2385631321,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,9877760126,,,42,KRW,,제 69 기 반기,-12393583400,,001780,알루코,CFS
20250814001124,11012,2025,00117027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 반기,15230884060,,,43,KRW,,제 69 기 반기,-14779214721,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,311802738703,,,3,KRW,,제 69 기 반기,278098536484,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,79914279205,,,3,KRW,,제 69 기 반기,80744818507,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,391717017908,,,3,KRW,,제 69 기 반기,358843354991,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,15696162333,,,3,KRW,,제 69 기 반기,1556366531,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,119940800621,,,3,KRW,,제 69 기 반기,119502484504,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,114087974568,,,3,KRW,,제 69 기 반기,95169784268,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 70 기 반기,-607106,,,3,KRW,,제 69 기 반기,-607106,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,48435871000,,,3,KRW,,제 69 기 반기,48227971000,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,13642537287,,,3,KRW,,제 69 기 반기,13642537287,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,879601722,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,628790673,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 70 기 반기,,,,4,KRW,,제 69 기 반기,628790673,,001780,알루코,CFS
20250814001124,11012,2025,00117027,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,-753846466,,001780,알루코,CFS
