rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,2. 당기손익-공정가치측정금융자산,-,제 20 기,0,제 19 기,201052746,제 18 기,272118000,17,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,2. 사용권자산,-,제 20 기,935772821,제 19 기,462151077,제 18 기,251155834,18,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,1. 관계기업조합출자금,-,제 20 기,56218163161,제 19 기,52372605739,제 18 기,55123175396,19,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,1. 유형자산,-,제 20 기,990450285,제 19 기,977119138,제 18 기,836351989,20,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_RightofuseAssets,3. 무형자산,-,제 20 기,1005351033,제 19 기,564561033,제 18 기,580621033,21,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 20 기,16441497128,제 19 기,16441497128,제 18 기,16441497128,24,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,III. 기타자본항목,-,제 20 기,1515069997,제 19 기,1394694572,제 18 기,889671240,25,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,81997801035,제 19 기,74576665529,제 18 기,72039295185,26,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 20 기,9755000000,제 19 기,9755000000,제 18 기,9755000000,27,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_RetainedEarnings,IV. 이익잉여금,-,제 20 기,54286233910,제 19 기,46985473829,제 18 기,44953126817,28,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,87490232023,제 19 기,77364427939,제 18 기,77470971703,29,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,4. 유동성리스부채,-,제 20 기,470380978,제 19 기,283036720,제 18 기,217493172,31,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,I. 유동부채,-,제 20 기,2085160252,제 19 기,1243921218,제 18 기,3882575958,32,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,II. 비유동부채,-,제 20 기,3407270736,제 19 기,1543841192,제 18 기,1549100560,33,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,1. 단기차입금,-,제 20 기,0,제 19 기,0,제 18 기,2000000000,34,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,3. 기타유동부채,-,제 20 기,158754760,제 19 기,72643840,제 18 기,58281320,35,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,2. 기타유동금융부채,-,제 20 기,887875584,제 19 기,446802568,제 18 기,695082816,36,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,1. 장기차입금,-,제 20 기,0,제 19 기,0,제 18 기,0,37,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,5. 당기법인세부채,-,제 20 기,568148930,제 19 기,441438090,제 18 기,911718650,38,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,5. 이연법인세부채,-,제 20 기,2839676955,제 19 기,1354621577,제 18 기,1331584912,39,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_LeaseLiabilities,4. 리스부채,-,제 20 기,453679915,제 19 기,157310433,제 18 기,37997791,40,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,5492430988,제 19 기,2787762410,제 18 기,5431676518,41,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_Provisions,2. 충당부채,-,제 20 기,79550000,제 19 기,78831733,제 18 기,42150000,42,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,3. 순확정급여부채(자산),-,제 20 기,34363866,제 19 기,-46922551,제 18 기,137367857,43,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 20 기,82704683,제 19 기,68345723,제 18 기,226944072,6,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 20 기,29889605,제 19 기,27717238,제 18 기,7620177,7,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,dart_OtherOperatingExpense,3. 기타의영업비용,-,제 20 기,0,제 19 기,1054209,제 18 기,36047000,8,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,dart_OtherOperatingIncome,4. 기타영업수익,-,제 20 기,370157279,제 19 기,270947338,제 18 기,396700448,9,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 투자수익,-,제 20 기,0,제 19 기,160233210,제 18 기,148994361,10,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 투자조합비용,-,제 20 기,2906855801,제 19 기,4896710668,제 18 기,10880313888,11,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 투자조합수익,-,제 20 기,20066992007,제 19 기,12851970268,제 18 기,11873713672,12,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 운용투자수익,-,제 20 기,1165210047,제 19 기,1789676079,제 18 기,3439561172,13,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 운용투자비용,-,제 20 기,227009437,제 19 기,33677370,제 18 기,3607466969,14,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,VIII. 기본 및 희석주당(손)익,-,제 20 기,464,제 19 기,134,제 18 기,-366,15,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VII. 분기총포괄(손)익,-,제 20 기,7300760081,제 19 기,2032347012,제 18 기,-5814134265,16,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,2476643764,제 19 기,1130410355,제 18 기,540516624,17,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 20 기,11832128829,제 19 기,11811186543,제 18 기,20815454070,18,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VI. 기타포괄손익,-,제 20 기,59988419,제 19 기,-58254500,제 18 기,-97809329,19,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLoss,V. 당기순이익(손실),-,제 20 기,7240771662,제 19 기,2090601512,제 18 기,-5716324936,20,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV. 법인세비용차감전순이익(손실),-,제 20 기,9717415426,제 19 기,3221011867,제 18 기,-5175808312,21,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 20 기,9770230504,제 19 기,3261640352,제 18 기,-4956484417,22,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 20 기,21602359333,제 19 기,15072826895,제 18 기,15858969653,23,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,4. 판매비와관리비,-,제 20 기,8698263591,제 19 기,6879744296,제 18 기,6291626213,24,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금,-,제 20 기,5347148825,제 19 기,4530664129,제 18 기,115395016,2,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,1. 현금및현금성자산,-,제 20 기,8774540647,제 19 기,5347148825,제 18 기,4530664129,7,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 20 기,-503949019,제 19 기,-2423099074,제 18 기,-3649302121,9,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기,0,제 19 기,0,제 18 기,4790000000,10,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,0,제 19 기,0,제 18 기,1000000000,11,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 20 기,0,제 19 기,0,제 18 기,4790000000,12,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 20 기,-503949019,제 19 기,-2423099074,제 18 기,-8439302121,13,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기,503949019,제 19 기,423099074,제 18 기,279302121,15,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 20 기,0,제 19 기,2000000000,제 18 기,7160000000,17,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 20 기,-548842845,제 19 기,-359288537,제 18 기,-27566150,19,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,0,제 19 기,0,제 18 기,25000000,20,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,70887000,제 19 기,166758000,제 18 기,0,21,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 20 기,-565342845,제 19 기,-380308537,제 18 기,-52566150,22,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 20 기,16500000,제 19 기,21020000,제 18 기,25000000,23,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 20 기,0,제 19 기,14400000,제 18 기,0,24,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,16500000,제 19 기,21020000,제 18 기,0,25,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,456850000,제 19 기,0,제 18 기,32120000,26,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,37605845,제 19 기,199150537,제 18 기,20446150,27,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 20 기,4480183686,제 19 기,3598872307,제 18 기,8092137384,29,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,5. 법인세의 납부,-,제 20 기,-874001280,제 19 기,-1562262100,제 18 기,-1638013070,30,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,4. 배당금의 수취,-,제 20 기,0,제 19 기,0,제 18 기,10000000,31,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,3. 이자의 지급,-,제 20 기,0,제 19 기,-36815700,제 18 기,-218743464,32,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 이자의 수취,-,제 20 기,228452271,제 19 기,233199658,제 18 기,197758500,33,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 20 기,5125732695,제 19 기,4964750449,제 18 기,9741135418,34,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산부채의 변동,-,제 20 기,1575738371,제 19 기,-1067094483,제 18 기,2484711445,35,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 20 기,-3690777338,제 19 기,3941243420,제 18 기,12972748909,36,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_ProfitLoss,V. 당기순이익(손실),-,제 20 기,7240771662,제 19 기,2090601512,제 18 기,-5716324936,37,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증감(I+II+III),-,제 20 기,3427391822,제 19 기,816484696,제 18 기,4415269113,38,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,1394694572,제 19 기,889671240,제 18 기,384647908,3,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,16441497128,제 19 기,16441497128,제 18 기,16441497128,3,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기,9755000000,제 19 기,9755000000,제 18 기,9755000000,3,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,46985473829,제 19 기,44953126817,제 18 기,50767261082,3,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기,74576665529,제 19 기,72039295185,제 18 기,77348406118,3,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,120375425,제 19 기,505023332,제 18 기,505023332,7,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,별도재무제표 [member],제 20 기,120375425,제 19 기,505023332,제 18 기,505023332,7,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,59988419,제 19 기,-58254500,제 18 기,-97809329,10,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,10,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 20 기,59988419,제 19 기,-58254500,제 18 기,-97809329,10,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),별도재무제표 [member],제 20 기,7240771662,제 19 기,2090601512,제 18 기,-5716324936,11,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기,7240771662,제 19 기,2090601512,제 18 기,-5716324936,11,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_ProfitLoss,V. 당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,16441497128,제 19 기,16441497128,제 18 기,16441497128,12,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기,9755000000,제 19 기,9755000000,제 18 기,9755000000,12,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,54286233910,제 19 기,46985473829,제 18 기,44953126817,12,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,1515069997,제 19 기,1394694572,제 18 기,889671240,12,KRW,,307930,컴퍼니케이,OFS
20260320000973,11011,2025,00598198,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기,81997801035,제 19 기,74576665529,제 18 기,72039295185,12,KRW,,307930,컴퍼니케이,OFS
