rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,381606922,,,17,KRW,1066800952,제 7 기 3분기,-1083146316,2781966302,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,167040180,,,18,KRW,877043587,제 7 기 3분기,278259014,629894537,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,6039993281,,,19,KRW,17511599178,제 7 기 3분기,4569869405,15808713763,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,97882148,,,20,KRW,536353767,제 7 기 3분기,198201726,447486155,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,-457413763,,,21,KRW,-457413763,제 7 기 3분기,,-235375169,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기 3분기,-457413763,,,23,KRW,-457413763,제 7 기 3분기,,-235375169,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 3분기,876559900,,,24,KRW,2819926674,제 7 기 3분기,764038698,1407246873,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 3분기,876559900,,,27,KRW,2819926674,제 7 기 3분기,764038698,1407246873,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 8 기 3분기,974442048,,,28,KRW,3356280441,제 7 기 3분기,962240424,1854733028,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 8 기 3분기,28450286196,,,29,KRW,80289025575,제 7 기 3분기,23686776882,76836858705,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의 현금및현금성자산,-,제 8 기 3분기,2601202452,,,2,KRW,,제 7 기 3분기,5628895123,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 8 기 3분기,4210394602,,,3,KRW,,제 7 기 3분기,1585718940,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동 현금흐름,-,제 8 기 3분기,14816871861,,,8,KRW,,제 7 기 3분기,4908209247,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 3분기,188685020,,,9,KRW,,제 7 기 3분기,154750000,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 3분기,13208605000,,,10,KRW,,제 7 기 3분기,,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 3분기,60939410000,,,11,KRW,,제 7 기 3분기,19998240000,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 8 기 3분기,5112318896,,,12,KRW,,제 7 기 3분기,3238982603,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,50495250000,,,13,KRW,,제 7 기 3분기,11186140000,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 8 기 3분기,-146617525,,,14,KRW,,제 7 기 3분기,,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 8 기 3분기,141822822,,,15,KRW,,제 7 기 3분기,,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 8 기 3분기,-3121968000,,,16,KRW,,제 7 기 3분기,,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기 3분기,408126520,,,17,KRW,,제 7 기 3분기,510158150,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동 현금흐름,-,제 8 기 3분기,-15436784675,,,18,KRW,,제 7 기 3분기,-7182233123,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 8 기 3분기,670944158,,,19,KRW,,제 7 기 3분기,300000000,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기 3분기,,,,20,KRW,,제 7 기 3분기,7499997,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타보증금의 감소,-,제 8 기 3분기,57310948,,,21,KRW,,제 7 기 3분기,,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 8 기 3분기,107083331,,,22,KRW,,제 7 기 3분기,,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 8 기 3분기,119626809,,,23,KRW,,제 7 기 3분기,1317000000,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 3분기,1275000000,,,24,KRW,,제 7 기 3분기,,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 8 기 3분기,,,,25,KRW,,제 7 기 3분기,1335060,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금흐름,-,제 8 기 3분기,-10469926171,,,26,KRW,,제 7 기 3분기,,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도 및 파생상품 거래의 정산,-,제 8 기 3분기,1122776000,,,27,KRW,,제 7 기 3분기,1343435000,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기 3분기,,,,28,KRW,,제 7 기 3분기,25650000,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,1663679871,,,29,KRW,,제 7 기 3분기,94013636,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,870388600,,,30,KRW,,제 7 기 3분기,503109962,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,4078085403,,,31,KRW,,제 7 기 3분기,4444516734,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 8 기 3분기,2230631061,,,32,KRW,,제 7 기 3분기,-1766449000,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산 및 부채의 증감,-,제 8 기 3분기,-6779868023,,,33,KRW,,제 7 기 3분기,-9785261706,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 8 기 3분기,2896665853,,,34,KRW,,제 7 기 3분기,-92626584,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 수익ㆍ비용의 조정,-,제 8 기 3분기,6856607202,,,35,KRW,,제 7 기 3분기,8285388249,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 8 기 3분기,-95928293,,,36,KRW,,제 7 기 3분기,937355390,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 8 기 3분기,943626652,,,37,KRW,,제 7 기 3분기,790259908,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 8 기 3분기,181663567,,,38,KRW,,제 7 기 3분기,53792882,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 3분기,876559900,,,39,KRW,,제 7 기 3분기,764038698,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동효과,-,제 8 기 3분기,-1526097,,,40,KRW,,제 7 기 3분기,-2703307,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 감소,-,제 8 기 3분기,1610718247,,,41,KRW,,제 7 기 3분기,-4040472876,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,29353020439,,,3,KRW,,제 7 기 3분기,29353020439,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,2068727100,,,3,KRW,,제 7 기 3분기,2068727100,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,-2008500,,,3,KRW,,제 7 기 3분기,-2008500,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,27607934062,,,3,KRW,,제 7 기 3분기,27994412481,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 8 기 3분기,234306209,,,3,KRW,,제 7 기 3분기,100937512,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,50733716670,,,3,KRW,,제 7 기 3분기,50986826392,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,50733716670,,,3,KRW,,제 7 기 3분기,50986826392,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,-8528262640,,,3,KRW,,제 7 기 3분기,-8528262640,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-413725740,,,4,KRW,,제 7 기 3분기,517157175,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-413725740,,,4,KRW,,제 7 기 3분기,517157175,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 8 기 3분기,413725740,,,4,KRW,,제 7 기 3분기,517157175,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,29556721233,,,5,KRW,,제 7 기 3분기,28649127010,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,-2008500,,,5,KRW,,제 7 기 3분기,-2008500,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,2068727100,,,5,KRW,,제 7 기 3분기,2068727100,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 8 기 3분기,266373000,,,5,KRW,,제 7 기 3분기,200781836,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,52714570632,,,5,KRW,,제 7 기 3분기,51741385245,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,52714570632,,50733716670,5,KRW,,제 7 기 3분기,51741385245,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,29353020439,,,5,KRW,,제 7 기 3분기,29353020439,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,-8528262640,,,5,KRW,,제 7 기 3분기,-8528262640,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 8 기 3분기,32066791,,,6,KRW,,제 7 기 3분기,99844324,,310870,디와이씨,CFS
20251113001053,11014,2025,01336443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,32066791,,,6,KRW,,제 7 기 3분기,99844324,,310870,디와이씨,CFS
