rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,29931006214,,,4,KRW,,,,제 71 기 1분기,19127730170,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-6195706298,,,4,KRW,,,,제 71 기 1분기,8813718554,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,23735299916,,,4,KRW,,,,제 71 기 1분기,27941448724,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-435303586,,,4,KRW,,,,제 71 기 1분기,662888407,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 72 기 1분기,23299996330,,,4,KRW,,,,제 71 기 1분기,28604337131,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,30629213030,,,5,KRW,,,,제 71 기 1분기,28828300630,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,30629213030,,,5,KRW,,,,제 71 기 1분기,28828300630,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 72 기 1분기,30629213030,,,5,KRW,,,,제 71 기 1분기,28828300630,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1414539893994,,,6,KRW,,,,제 71 기 1분기,1320211283794,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,25729526925,,,6,KRW,,,,제 71 기 1분기,23311357339,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,73467953000,,,6,KRW,,,,제 71 기 1분기,73467953000,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,36018248000,,,6,KRW,,,,제 71 기 1분기,36018248000,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,1102186229082,,,6,KRW,,,,제 71 기 1분기,1031747329462,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,202867463912,,,6,KRW,,,,제 71 기 1분기,178977753332,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,1440269420919,,1447598637619,6,KRW,,,,제 71 기 1분기,1343522641133,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 1분기,-5128089123,,,7,KRW,,,,제 71 기 1분기,7930777267,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정 금융자산 평가,연결재무제표 [member],제 72 기 1분기,-73661995,,,8,KRW,,,,제 71 기 1분기,,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-73661995,,,8,KRW,,,,제 71 기 1분기,,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-73661995,,,8,KRW,,,,제 71 기 1분기,,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-1203202054,,,9,KRW,,,,제 71 기 1분기,1010042577,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,341508383,,,9,KRW,,,,제 71 기 1분기,-240610108,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,1544710437,,,9,KRW,,,,제 71 기 1분기,-1250652685,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,연결재무제표 [member],제 72 기 1분기,341508383,,,9,KRW,,,,제 71 기 1분기,-240610108,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-4918842249,,,10,KRW,,,,제 71 기 1분기,7803675977,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-487914424,,,10,KRW,,,,제 71 기 1분기,377090473,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 1분기,-5406756673,,,10,KRW,,,,제 71 기 1분기,8180766450,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-4918842249,,,10,KRW,,,,제 71 기 1분기,7803675977,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 1분기,10821162,,,11,KRW,,,,제 71 기 1분기,-9379075,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,1084809,,,11,KRW,,,,제 71 기 1분기,-1010603,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,9736353,,,11,KRW,,,,제 71 기 1분기,-8368472,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,9736353,,,11,KRW,,,,제 71 기 1분기,-8368472,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 72 기 1분기,28428085453,,,12,KRW,,,,제 71 기 1분기,20673559864,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,51526029,,,12,KRW,,,,제 71 기 1분기,286808537,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,28376559424,,,12,KRW,,,,제 71 기 1분기,20386751327,,001680,대상,CFS
20250515001663,11013,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,28376559424,,,12,KRW,,,,제 71 기 1분기,20386751327,,001680,대상,CFS
