rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,7336288180,제 21 기말,7067893574,17,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 3분기말,8332605198,제 21 기말,9303317283,18,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,29533069469,제 21 기말,31389309074,19,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,296300000,제 21 기말,246300000,20,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,197003761884,제 21 기말,204805989657,21,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,375160090514,제 21 기말,372224146153,23,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,375160090514,제 21 기말,372224146153,24,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,-34086118095,제 21 기말,-21195290786,25,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,4460235128,제 21 기말,17822269832,26,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,8988866000,제 21 기말,8988866000,27,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,358185888676,제 21 기말,312997082302,28,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 3분기말,37611218805,제 21 기말,53611218805,29,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,596169885027,제 21 기말,574103551032,31,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,215507960711,제 21 기말,197258255686,33,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기 3분기말,2341467166,제 21 기말,2973162916,34,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,6322919563,제 21 기말,8723639467,35,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,38206059,제 21 기말,40551566,36,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,20007469000,제 21 기말,44402388000,37,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,186797898923,제 21 기말,141118513737,38,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,221009794513,제 21 기말,201879404879,39,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,5501833802,제 21 기말,4621149193,40,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기 3분기말,1308000000,제 21 기말,1308000000,41,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 3분기말,1364016525,제 21 기말,507690465,42,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,2611088831,제 21 기말,2616546724,43,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,218728446,제 21 기말,188912004,44,KRW,,,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,6708131602,,,6,KRW,43796504610,제 21 기 3분기,3077406264,25932493892,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 3분기,6744544935,,,7,KRW,24616134506,제 21 기 3분기,7416695770,27198711294,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 3분기,1638102948,,,8,KRW,18943731413,제 21 기 3분기,8376124649,20427105519,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,15942339810,,,9,KRW,47251818637,제 21 기 3분기,18650259703,46474640749,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,13391517168,,,10,KRW,29320957270,제 21 기 3분기,127037488,37635627775,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 3분기,13391517168,,,13,KRW,29320957270,제 21 기 3분기,127037488,37635627775,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,280886143667,,,14,KRW,886828550032,제 21 기 3분기,223343022185,686258023974,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,583,,,16,KRW,2594,제 21 기 3분기,145,2103,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,582,,,17,KRW,2591,제 21 기 3분기,145,2102,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,271610395,,,18,KRW,1047654526,제 21 기 3분기,875138033,2765523866,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,387210140,,,19,KRW,1288987839,제 21 기 3분기,431961537,1317958314,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,22650471412,,,20,KRW,91048323247,제 21 기 3분기,21727665967,72407134641,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,2393393890,,,21,KRW,7054678413,제 21 기 3분기,-830111397,-5600847280,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,3854737724,,,22,KRW,-13334605333,제 21 기 3분기,-2377874798,778246380,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 3분기,3844916900,,,23,KRW,-13362034704,제 21 기 3분기,-2401563540,733915403,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 3분기,3844916900,,,24,KRW,-13362034704,제 21 기 3분기,-2401563540,733915403,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 3분기,9820824,,,25,KRW,27429371,제 21 기 3분기,23688742,44330977,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 22 기 3분기,9820824,,,26,KRW,27429371,제 21 기 3분기,23688742,44330977,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,9536779444,,,27,KRW,42655562603,제 21 기 3분기,2504912286,36857381395,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 3분기,9536779444,,,30,KRW,42655562603,제 21 기 3분기,2504912286,36857381395,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,11930173334,,,31,KRW,49710241016,제 21 기 3분기,1674800889,31256534115,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 3분기,303536615079,,,32,KRW,977876873279,제 21 기 3분기,245070688152,758665158615,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,35881602429,,,2,KRW,,제 21 기 3분기,9217698108,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,41556227345,,,3,KRW,,제 21 기 3분기,68166955365,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-51302297623,,,8,KRW,,제 21 기 3분기,13672730854,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,13141445975,,,9,KRW,,제 21 기 3분기,7965849530,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 22 기 3분기,,,,10,KRW,,제 21 기 3분기,186459461,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 22 기 3분기,58000000,,,11,KRW,,제 21 기 3분기,80000000,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 3분기,,,,12,KRW,,제 21 기 3분기,-2722624,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 22 기 3분기,172694860,,,13,KRW,,제 21 기 3분기,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 3분기,,,,14,KRW,,제 21 기 3분기,1308000000,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 3분기,20000000000,,,15,KRW,,제 21 기 3분기,41992815941,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,43537524000,,,16,KRW,,제 21 기 3분기,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 3분기,,,,17,KRW,,제 21 기 3분기,-8703450000,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의증가(감소),-,제 22 기 3분기,,,,18,KRW,,제 21 기 3분기,-16192530,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 3분기,13494185600,,,19,KRW,,제 21 기 3분기,10570639200,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 22 기 3분기,1359836908,,,20,KRW,,제 21 기 3분기,2641135912,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-15516908107,,,21,KRW,,제 21 기 3분기,-11956575054,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기 3분기,,,,22,KRW,,제 21 기 3분기,330000000,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 3분기,50000000,,,23,KRW,,제 21 기 3분기,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 22 기 3분기,580000000,,,24,KRW,,제 21 기 3분기,2613230122,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 3분기,400000000,,,25,KRW,,제 21 기 3분기,1600000000,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 22 기 3분기,852618544,,,26,KRW,,제 21 기 3분기,978317519,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 3분기,28943000,,,27,KRW,,제 21 기 3분기,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,77619272,,,28,KRW,,제 21 기 3분기,99449378,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,626766058,,,29,KRW,,제 21 기 3분기,1022052203,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,15979322865,,,30,KRW,,제 21 기 3분기,13355519870,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,74613258603,,,31,KRW,,제 21 기 3분기,57684308045,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 22 기 3분기,-4254966493,,,32,KRW,,제 21 기 3분기,-22770282130,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 22 기 3분기,-6185070757,,,33,KRW,,제 21 기 3분기,-424041138,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 22 기 3분기,-2636115854,,,34,KRW,,제 21 기 3분기,-2971475948,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 22 기 3분기,-1959503621,,,35,KRW,,제 21 기 3분기,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 22 기 3분기,125229250,,,36,KRW,,제 21 기 3분기,-227528860,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 3분기,-12407837922,,,37,KRW,,제 21 기 3분기,-10782857342,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 3분기,-16341339955,,,38,KRW,,제 21 기 3분기,5238607422,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 3분기,36408980007,,,39,KRW,,제 21 기 3분기,-12558043984,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,기여금 납입액,-,제 22 기 3분기,1008849141,,,40,KRW,,제 21 기 3분기,1500000000,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 22 기 3분기,45879716476,,,41,KRW,,제 21 기 3분기,38655834420,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(환입),-,제 22 기 3분기,102688075,,,42,KRW,,제 21 기 3분기,3297154,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 22 기 3분기,333193194,,,43,KRW,,제 21 기 3분기,347199561,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 3분기,79317002,,,44,KRW,,제 21 기 3분기,25077325,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 3분기,1390917635,,,45,KRW,,제 21 기 3분기,2343792140,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익공정가치측정금융자산처분이익,-,제 22 기 3분기,396623315,,,46,KRW,,제 21 기 3분기,41177690,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 22 기 3분기,4251480,,,47,KRW,,제 21 기 3분기,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 22 기 3분기,34019802,,,48,KRW,,제 21 기 3분기,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 22 기 3분기,,,,49,KRW,,제 21 기 3분기,253074009,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 3분기,1047009506,,,50,KRW,,제 21 기 3분기,2649648835,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익공정가치측정금융자산처분손실,-,제 22 기 3분기,,,,51,KRW,,제 21 기 3분기,20705031,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기 3분기,25000,,,52,KRW,,제 21 기 3분기,4945359,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 22 기 3분기,645020,,,53,KRW,,제 21 기 3분기,95170000,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기 3분기,817669694,,,54,KRW,,제 21 기 3분기,2679174573,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 22 기 3분기,29816442,,,55,KRW,,제 21 기 3분기,29202552,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 22 기 3분기,1327807871,,,56,KRW,,제 21 기 3분기,1732246516,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 3분기,1775039328,,,57,KRW,,제 21 기 3분기,1630739889,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 22 기 3분기,856949607,,,58,KRW,,제 21 기 3분기,4032005208,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기 3분기,1394378704,,,59,KRW,,제 21 기 3분기,1310321735,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 22 기 3분기,33903289578,,,60,KRW,,제 21 기 3분기,33363463970,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 22 기 3분기,7054678413,,,61,KRW,,제 21 기 3분기,-5600847280,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 22 기 3분기,857150037,,,62,KRW,,제 21 기 3분기,978317519,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당수익,-,제 22 기 3분기,-1194685,,,63,KRW,,제 21 기 3분기,,,097520,엠씨넥스,CFS
20251114001513,11014,2025,00564562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,9667053983,,,64,KRW,,제 21 기 3분기,-4941374360,,097520,엠씨넥스,CFS
