rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,5194150273,,,4,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 3분기,1524358900,,,5,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1524358900,,,5,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,1524358900,,,5,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,75943315000,,,6,KRW,,,,제 59 기 3분기,75943315000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,450894196948,,,6,KRW,,,,제 59 기 3분기,435168001913,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-1763736675,,,6,KRW,,,,제 59 기 3분기,510819270,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,526066550930,,,6,KRW,,,,제 59 기 3분기,512614911840,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,526066550930,,516108525904,6,KRW,,,,제 59 기 3분기,512614911840,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,992775657,,,6,KRW,,,,제 59 기 3분기,992775657,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-374838288,,,7,KRW,,,,제 59 기 3분기,8142165,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-374838288,,,7,KRW,,,,제 59 기 3분기,8142165,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 60 기 3분기,-374838288,,,7,KRW,,,,제 59 기 3분기,8142165,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,3457289589,,,8,KRW,,,,제 59 기 3분기,-1132565663,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,3457289589,,,8,KRW,,,,제 59 기 3분기,-1132565663,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,연결재무제표 [member],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,-364001820,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,4049683673,,,9,KRW,,,,제 59 기 3분기,3909223501,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,9170036839,,,9,KRW,,,,제 59 기 3분기,20375134552,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,9170036839,,,9,KRW,,,,제 59 기 3분기,20375134552,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 60 기 3분기,-770104214,,,10,KRW,,,,제 59 기 3분기,-496521134,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-770104214,,,10,KRW,,,,제 59 기 3분기,-496521134,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-770104214,,,10,KRW,,,,제 59 기 3분기,-496521134,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
