rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 27 기,678636157,제 26 기,214342992,제 25 기,1143209563,22,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,41894358653,제 26 기,42387492545,제 25 기,7651179000,23,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 27 기,202000000,제 26 기,1213093100,제 25 기,2000000,24,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 27 기,949646478,제 26 기,1089193387,제 25 기,0,25,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기,678316754,제 26 기,11079463386,제 25 기,477720687,26,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 27 기,6260499788,제 26 기,27340289543,제 25 기,30144516065,27,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기,0,제 26 기,871265676,제 25 기,2499012832,28,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,664201985870,제 26 기,728581708627,제 25 기,708452776300,29,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,362653588310,제 26 기,393167351992,제 25 기,385774122939,31,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,358868552234,제 26 기,389949697267,제 25 기,385765572817,32,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,18906408446,제 26 기,18029627244,제 25 기,18029627244,33,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-2980435765,제 26 기,-2980435765,제 25 기,0,34,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 27 기,-51835418,제 26 기,551682897,제 25 기,654114662,35,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,240666665000,제 26 기,240666665000,제 25 기,240666665000,36,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,102327749971,제 26 기,133682157891,제 25 기,126415165911,37,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,3785036076,제 26 기,3217654725,제 25 기,8550122,38,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,1027782181157,제 26 기,1017716442164,제 25 기,1004928193150,39,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,351174083921,제 26 기,315034776939,제 25 기,395993192313,41,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 27 기,1892815855,제 26 기,1943985048,제 25 기,1286155593,42,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기,0,제 26 기,0,제 25 기,38644860240,43,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 27 기,23827708594,제 26 기,29170489240,제 25 기,14600233606,44,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 27 기,292276556,제 26 기,326810444,제 25 기,454492336,45,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기,175109194696,제 26 기,149137344000,제 25 기,133300000000,46,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기,51158786190,제 26 기,12946311278,제 25 기,999999996,47,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 27 기,29843229384,제 26 기,46406350809,제 25 기,123363277589,48,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동성반환부채,-,제 27 기,210778343,제 26 기,122019374,제 25 기,44172981,49,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,157028034,제 26 기,0,제 25 기,0,50,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단과 직접 관련된 부채,-,제 27 기,12165069041,제 26 기,0,제 25 기,0,51,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,56517197228,제 26 기,74981466746,제 25 기,83299999972,52,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,665128592847,제 26 기,624549090172,제 25 기,619154070211,53,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,313954508926,제 26 기,309514313233,제 25 기,223160877898,54,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 27 기,145051584259,제 26 기,128807098580,제 25 기,131744190724,55,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,31600756252,제 26 기,37880648936,제 25 기,32609634094,56,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentAdvances,비유동 선수금,-,제 27 기,25584950563,제 26 기,22445499241,제 25 기,23909962915,57,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,24927409091,제 26 기,25620326556,제 25 기,25572730333,58,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기,46457284613,제 26 기,43715584710,제 25 기,0,59,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,39751355775,제 26 기,48669056767,제 25 기,8511666684,60,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기,5796003,제 26 기,438835876,제 25 기,111312034,61,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentRefundsProvision,비유동성 반환부채,-,제 27 기,333372370,제 26 기,526169467,제 25 기,626424304,62,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 27 기,242000000,제 26 기,1411093100,제 25 기,74956810,63,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 27 기,48753174468,제 26 기,10561116842,제 25 기,1278560786,6,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기,7675077713,제 26 기,2568555225,제 25 기,1401683059,7,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,23280078165,제 26 기,26975231186,제 25 기,21404935088,8,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-32033892011,제 26 기,7122107093,제 25 기,8066645794,9,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-75965776,제 26 기,-42453122,제 25 기,3225893,11,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,-31957926235,제 26 기,7164560215,제 25 기,8063419901,12,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,202087095887,제 26 기,215396510424,제 25 기,169126919311,13,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 27 기,-646,제 26 기,167,제 25 기,208,15,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,18775384791,제 26 기,16749727274,제 25 기,14003055301,16,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1406462890,제 26 기,9810587855,제 25 기,5879601605,17,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,48062673933,제 26 기,52386094396,제 25 기,42520676804,18,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,-4702936815,제 26 기,3167149779,제 25 기,2760460477,19,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 27 기,-1396643070,제 26 기,-825406707,제 25 기,-1936198382,20,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기,-609097299,제 26 기,-83681769,제 25 기,-1049324256,21,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-21457632,제 26 기,27029953,제 25 기,0,22,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,6539523,제 26 기,-18385674,제 25 기,14767071,23,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 27 기,-594179190,제 26 기,-92326048,제 25 기,-1064091327,24,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 27 기,-787545771,제 26 기,-741724938,제 25 기,-886874126,25,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,가상자산평가손익,-,제 27 기,0,제 26 기,-2805852,제 25 기,11722208,26,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 27 기,-787545771,제 26 기,-738919086,제 25 기,-898596334,27,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-30637248941,제 26 기,7947513800,제 25 기,10002844176,28,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-86892753,제 26 기,-49480910,제 25 기,3225893,30,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,-30550356188,제 26 기,7996994710,제 25 기,9999618283,31,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-35340185756,제 26 기,11114663579,제 25 기,12763304653,32,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,250149769820,제 26 기,267782604820,제 25 기,211647596115,33,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기,24782595768,제 26 기,25410863210,제 25 기,21115741716,34,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손실,-,제 27 기,-173245265,제 26 기,-928866571,제 25 기,-641299012,35,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,14387204863,제 26 기,25489373390,제 25 기,35922040668,2,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,25845910268,제 26 기,14387204863,제 25 기,25489373390,3,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 27 기,-657084121,제 26 기,0,제 25 기,0,8,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,40181779389,제 26 기,61223137098,제 25 기,-7632558730,9,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,0,제 26 기,2980435765,제 25 기,0,10,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,210000000,제 26 기,45000000,제 25 기,12000000,11,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,279000000,제 26 기,1480127600,제 25 기,0,12,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 27 기,-275000000,제 26 기,0,제 25 기,0,13,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 27 기,25420000,제 26 기,0,제 25 기,0,14,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기,1177364241,제 26 기,581869823,제 25 기,360627933,15,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기,4600000000,제 26 기,40935615000,제 25 기,0,16,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,49000000000,제 26 기,57477000000,제 25 기,6155000000,17,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 27 기,0,제 26 기,1277000000,제 25 기,0,18,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 27 기,0,제 26 기,100000000,제 25 기,0,19,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,0,제 26 기,33852000000,제 25 기,0,20,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,22781018086,제 26 기,8165387011,제 25 기,6557499996,21,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 27 기,-6945991579,제 26 기,-5043823090,제 25 기,-3014000000,22,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 27 기,25144707377,제 26 기,8424450856,제 25 기,6655911400,23,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가,-,제 27 기,6030000000,제 26 기,13845188000,제 25 기,-700000000,24,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기,13457134082,제 26 기,11647728669,제 25 기,9799342201,25,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-7232779147,제 26 기,31650822462,제 25 기,-133938230863,26,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,540000000,제 26 기,192624000,제 25 기,0,27,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,2005894898,제 26 기,13005402160,제 25 기,0,28,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,426000000,제 26 기,810266200,제 25 기,1555000000,29,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,2807606320,제 26 기,13002701080,제 25 기,0,30,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,10008226822,제 26 기,6551103,제 25 기,126606842,31,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분(선수금),-,제 27 기,13320000000,제 26 기,0,제 25 기,0,32,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 27 기,2603601905,제 26 기,8834317768,제 25 기,3000000000,33,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,200000000,제 26 기,1211093100,제 25 기,0,34,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소(증가),-,제 27 기,8650606048,제 26 기,-103711954270,제 25 기,106000000000,35,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 지배력 상실,-,제 27 기,-553504430,제 26 기,0,제 25 기,0,36,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기,617128740,제 26 기,4457697399,제 25 기,2680729366,37,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,90489620,제 25 기,0,38,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 27 기,304000000,제 26 기,0,제 25 기,0,39,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,116923000,제 26 기,8881818,제 25 기,-14397273,40,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기,0,제 26 기,10624990000,제 25 기,0,41,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,19646720,제 26 기,58038160,제 25 기,58292720,42,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 27 기,0,제 26 기,223450000,제 25 기,12500000,43,KRW,,070960,모나용평,CFS
20260323001076,11011,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,0,제 26 기,34941786000,제 25 기,0,44,KRW,,070960,모나용평,CFS
