rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000972,11011,2025,01217795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기,1070666935,제 17 기,1249469622,제 16 기,514418304,40,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,62762744,제 17 기,87411098,제 16 기,505620611,41,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기,1426908611,제 17 기,1525934852,제 16 기,1070555710,42,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,5620231712,제 17 기,8072648127,제 16 기,9522435527,43,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,119125261,제 17 기,39691371,제 16 기,3841266827,44,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 18 기,,제 17 기,,제 16 기,3708547862,45,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 18 기,20000000,제 17 기,,제 16 기,,46,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기,99125261,제 17 기,39691371,제 16 기,132718965,47,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,296703541,제 17 기,1459606613,제 16 기,719350317,6,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,80436574,제 17 기,401858566,제 16 기,102655242,7,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,91723368,제 17 기,3616041850,제 16 기,52071343,8,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,5144773181,제 17 기,5611285240,제 16 기,3884009100,9,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,1217946457,제 17 기,-1182169049,제 16 기,-721481605,10,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,15358066509,제 17 기,13533508510,제 16 기,12706077887,11,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,103,제 17 기,-170,제 16 기,-148,13,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,31,제 17 기,-170,제 16 기,148,14,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,662407101,제 17 기,646039127,제 16 기,1930724361,15,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,1317415584,제 17 기,1077370508,제 16 기,399933645,16,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,5441476722,제 17 기,7070891853,제 16 기,4603359417,17,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,118558942,제 17 기,-141076241,제 16 기,-39374895,18,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,396080169,제 17 기,,제 16 기,,19,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,821866288,제 17 기,-1182169049,제 16 기,-721481605,20,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,940425230,제 17 기,-1323245290,제 16 기,-760856500,21,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,20799543231,제 17 기,20604400363,제 16 기,17309437304,22,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,8894959919,제 17 기,738179216,제 16 기,8569173,2,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,2911946834,제 17 기,8894959919,제 16 기,738179216,3,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-2076418432,제 17 기,-3022874028,제 16 기,-2222747071,8,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기,24790708,제 17 기,2208583777,제 16 기,,9,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",-,제 18 기,,제 17 기,2197422600,제 16 기,,10,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기,20000000,제 17 기,,제 16 기,,11,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,141627724,제 17 기,121452851,제 16 기,93957071,12,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 18 기,1390000000,제 17 기,,제 16 기,,13,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,,제 17 기,1058900000,제 16 기,,14,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기부채의 상환,-,제 18 기,540000000,제 17 기,1831360000,제 16 기,2128790000,15,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-6294571037,제 17 기,8533426274,제 16 기,2943095445,17,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 18 기,,제 17 기,,제 16 기,1131203350,18,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,10000000,제 17 기,25000000,제 16 기,184650000,19,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,42415000,제 17 기,34635454,제 16 기,171000000,20,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,15000000,제 17 기,25000000,제 16 기,,21,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,비품의 처분,-,제 18 기,434546,제 17 기,,제 16 기,81818,22,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의감소,-,제 18 기,10000000,제 17 기,41000000,제 16 기,,23,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 18 기,3479000,제 17 기,495000,제 16 기,,24,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,11200000000,제 17 기,10052164183,제 16 기,4620000000,25,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 18 기,8454545,제 17 기,,제 16 기,,26,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 18 기,83480000,제 17 기,,제 16 기,46500000,27,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 18 기,221600000,제 17 기,172360000,제 16 기,,28,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 18 기,500000000,제 17 기,,제 16 기,,29,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 18 기,50507724,제 17 기,38781420,제 16 기,39984770,30,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 18 기,77503610,제 17 기,61805395,제 16 기,53802953,31,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 18 기,210724690,제 17 기,,제 16 기,,32,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기,,제 17 기,200000000,제 16 기,360000000,33,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 18 기,,제 17 기,110000000,제 16 기,597900000,34,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 18 기,,제 17 기,6200000,제 16 기,98100000,35,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기,15390000000,제 17 기,840000000,제 16 기,1420000000,36,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 18 기,,제 17 기,,제 16 기,14200000,37,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 18 기,,제 17 기,67380640,제 16 기,7600000,38,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 18 기,75483570,제 17 기,,제 16 기,,39,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기,962491674,제 17 기,,제 16 기,,40,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,시설장치의 취득,-,제 18 기,48700000,제 17 기,29070000,제 16 기,183752000,41,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,2387649365,제 17 기,2646225091,제 16 기,9264512,42,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,646225149,제 17 기,-157869715,제 16 기,-2108658764,43,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,dart_DividendsReceivedClassifiedAsFinancingActivities,배당금수취,-,제 18 기,,제 17 기,120000,제 16 기,150000,44,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기,706214213,제 17 기,3822769494,제 16 기,2899954175,45,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,23960570,제 17 기,109606910,제 16 기,31760693,46,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 18 기,,제 17 기,93434672,제 16 기,117236086,47,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 18 기,237304285,제 17 기,366415943,제 16 기,88297485,48,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,821866288,제 17 기,-1182169049,제 16 기,-721481605,49,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,327019,제 17 기,3366,제 16 기,-2843,50,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-5983340104,제 17 기,8156777337,제 16 기,729612886,51,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,28325249195,제 17 기,17737903861,제 16 기,-1957735380,3,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-4014884769,제 17 기,35950848,제 16 기,-14643328,3,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-1182169049,제 17 기,-5661683657,제 16 기,-4940202052,3,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,4295871000,제 17 기,3441692500,제 16 기,2222207000,3,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,29226432013,제 17 기,19921944170,제 16 기,774903000,3,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",별도재무제표 [member],제 18 기,,제 17 기,2197422600,제 16 기,,4,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,-2212601224,제 16 기,,4,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",자본 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,14966171500,제 16 기,,4,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",자본 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,854178500,제 16 기,,4,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 18 기,396080169,제 17 기,,제 16 기,,5,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,396080169,제 17 기,,제 16 기,,5,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,자본 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,1219485500,6,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,별도재무제표 [member],제 18 기,,제 17 기,,제 16 기,20366526670,6,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,19147041170,6,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,1182169049,제 17 기,5661683657,제 16 기,,7,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,-1182169049,제 17 기,-5661683657,제 16 기,,7,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,194950917,제 17 기,-2208583777,제 16 기,,8,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 18 기,194950917,제 17 기,-2208583777,제 16 기,,8,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,10000000000,제 17 기,,제 16 기,,9,KRW,,432980,엠에프씨,OFS
20260323000972,11011,2025,01217795,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,-10000000000,제 17 기,,제 16 기,,9,KRW,,432980,엠에프씨,OFS
