rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기,8637886854,제 66 기,9187925038,제 65 기,3691175060,37,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 67 기,9121771924,제 66 기,9945903566,제 65 기,4741847988,38,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기,88100681896,제 66 기,120918921424,제 65 기,190146338196,39,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,322191006326,제 66 기,275318465980,제 65 기,306441209059,40,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,101463604581,제 66 기,76333914705,제 65 기,76931902585,41,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동충당부채,-,제 67 기,70153397699,제 66 기,45939071099,제 65 기,44175976079,42,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 67 기,1251047251,제 66 기,841138003,제 65 기,579234676,43,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 67 기,0,제 66 기,0,제 65 기,71400000,44,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 67 기,12726661500,제 66 기,13627898852,제 65 기,16381120143,45,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 67 기,17018618369,제 66 기,15748476564,제 65 기,15657171687,46,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기,67000000,제 66 기,67000000,제 65 기,67000000,47,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기,246879762,제 66 기,110330187,제 65 기,0,48,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,-23003569423,제 66 기,-4746640163,제 65 기,51726034035,6,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,dart_OtherGains,기타이익,-,제 67 기,712905663,제 66 기,1454627746,제 65 기,4185653432,7,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,dart_OtherLosses,기타비용,-,제 67 기,22629482680,제 66 기,513654867,제 65 기,1543007674,8,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,539380540237,제 66 기,698174406826,제 65 기,690649410720,9,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기,-195,제 66 기,15,제 65 기,311,11,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기,-195,제 66 기,15,제 65 기,311,12,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,588647845,제 66 기,965346521,제 65 기,1608233325,13,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,3652763503,제 66 기,5389861972,제 65 기,6399097584,14,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,37001429840,제 66 기,28016666178,제 65 기,68790356408,15,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기,-13484744734,제 66 기,-1560108220,제 65 기,13848574096,16,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,-28371286048,제 66 기,2178956387,제 65 기,45310969956,17,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,-41856030782,제 66 기,618848167,제 65 기,59159544052,18,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,576381970077,제 66 기,726191073004,제 65 기,759439767128,19,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 67 기,60004999263,제 66 기,32763306341,제 65 기,17064322373,20,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기,-27330518446,제 66 기,375970603,제 65 기,43157357475,6,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,1040767602,제 66 기,-1802985784,제 65 기,-2153612481,7,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기,-43038908,제 66 기,36268169,제 65 기,-5989030,8,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 67 기,-43038908,제 66 기,36268169,제 65 기,-5989030,9,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기,1083806510,제 66 기,-1839253953,제 65 기,-2147623451,10,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 67 기,-2469739,제 66 기,-1271171329,제 65 기,-45906854,11,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기,-656459580,제 66 기,-831626545,제 65 기,-2113202235,12,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 67 기,1742735829,제 66 기,263543921,제 65 기,11485638,13,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,-28371286048,제 66 기,2178956387,제 65 기,45310969956,14,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기,169183233581,제 66 기,192804174322,제 65 기,92848785761,2,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기,142973665144,제 66 기,169183233581,제 65 기,192804174322,3,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,-4746927286,제 66 기,-1633319547,제 65 기,-1823889518,8,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 67 기,31280000,제 66 기,0,제 65 기,0,9,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기,31280000,제 66 기,0,제 65 기,0,10,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 67 기,4778207286,제 66 기,1633319547,제 65 기,1823889518,11,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,-표준계정코드 미사용-,유성성장기차입금의 상환,-,제 67 기,2762968410,제 66 기,196666660,제 65 기,196666660,12,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 67 기,2015238876,제 66 기,1436652887,제 65 기,1627222858,13,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,4832107344,제 66 기,31587297886,제 65 기,-6125608657,14,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 67 기,32355567021,제 66 기,53944281361,제 65 기,42464693825,15,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 67 기,15126495503,제 66 기,16322338560,제 65 기,3472909054,16,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 67 기,50000000,제 66 기,0,제 65 기,2426617170,17,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 67 기,457190000,제 66 기,32065000,제 65 기,0,18,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기,1374043710,제 66 기,0,제 65 기,0,19,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 67 기,14008488,제 66 기,0,제 65 기,4065167601,20,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기,5000000000,제 66 기,1500000000,제 65 기,32500000000,21,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기,10322379320,제 66 기,36089877801,제 65 기,0,22,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,11450000,제 66 기,0,제 65 기,0,23,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 67 기,27523459677,제 66 기,22356983475,제 65 기,48590302482,24,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기,14212892450,제 66 기,9080477800,제 65 기,8400081760,25,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 67 기,21000000,제 66 기,344493000,제 65 기,0,26,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 67 기,1260230000,제 66 기,1402335000,제 65 기,1148760000,27,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 67 기,0,제 66 기,666800000,제 65 기,0,28,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 67 기,3406207270,제 66 기,1976505413,제 65 기,2653667395,29,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기,5000000000,제 66 기,0,제 65 기,31500000000,30,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기,2904719030,제 66 기,6769584502,제 65 기,4500000000,31,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,350362500,제 66 기,724050000,제 65 기,340612800,32,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기,162169258,제 66 기,89522760,제 65 기,0,33,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,205879169,제 66 기,1303215000,제 65 기,47180527,34,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,-26294748495,제 66 기,-53574919080,제 65 기,107904886736,35,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,영업으로부터 창출된 현금흐름,-,제 67 기,-20646524708,제 66 기,-47231220714,제 65 기,111108612616,36,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기,11815517,제 66 기,141567668,제 65 기,163817757,37,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기,8387057225,제 66 기,10319273054,제 65 기,6538122176,38,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기,302983463,제 66 기,264694020,제 65 기,260657775,39,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기,3030001384,제 66 기,4098701040,제 65 기,3431236314,40,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기,-26209568437,제 66 기,-23620940741,제 65 기,99955388561,41,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,-45508647,제 66 기,-1234903160,제 65 기,-51895884,3,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 67 기,-45508647,제 66 기,-1234903160,제 65 기,-51895884,3,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,,제 65 기,,3,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,8390728580,제 66 기,9362087819,제 65 기,9402498065,4,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-61733772,제 66 기,-61733772,제 65 기,-61733772,4,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 67 기,268266216957,제 66 기,267890246354,제 65 기,224732888879,4,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 67 기,186625336649,제 66 기,185278006807,제 65 기,142080239086,4,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 67 기,73311885500,제 66 기,73311885500,제 65 기,73311885500,4,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,10087955762,제 66 기,8390728580,제 65 기,9362087819,5,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-61733772,제 66 기,-61733772,제 65 기,-61733772,5,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 67 기,240935698511,제 66 기,268266216957,제 65 기,267890246354,5,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 67 기,157597591021,제 66 기,186625336649,제 65 기,185278006807,5,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 67 기,73311885500,제 66 기,73311885500,제 65 기,73311885500,5,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 67 기,-656459580,제 66 기,-831626545,제 65 기,-2113202235,6,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 67 기,-656459580,제 66 기,-831626545,제 65 기,-2113202235,6,KRW,,002780,진흥기업,OFS
20260311004416,11011,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,별도재무제표 [member],제 67 기,1742735829,제 66 기,263543921,제 65 기,11485638,7,KRW,,002780,진흥기업,OFS
