rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,24267308702,제 24 기말,23088484190,18,KRW,제 23 기,24884360000,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,15025080349,제 24 기말,17658329023,19,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동기타채권,-,제 25 기 1분기말,2845176308,제 24 기말,600643079,20,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 25 기 1분기말,1031150272,제 24 기말,1535455896,21,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,3456930656,제 24 기말,3456930656,22,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 25 기 1분기말,174112548343,제 24 기말,164308234848,23,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,383117180421,제 24 기말,394181181243,24,KRW,제 23 기,429344641000,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,2671091025,제 24 기말,2925542416,25,KRW,제 23 기,4174837000,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,890141742325,제 24 기말,908316322259,27,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,884507682518,제 24 기말,902131284831,28,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 25 기 1분기말,-55816842598,제 24 기말,-55816842598,29,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,190416641466,제 24 기말,190416641466,30,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,4807048269,제 24 기말,-2046341269,31,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,40878588000,제 24 기말,40878588000,32,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,704222247381,제 24 기말,728699239232,33,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,5634059807,제 24 기말,6185037428,34,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,1184107997093,제 24 기말,1168210236084,35,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,257965124169,제 24 기말,224904240567,37,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 25 기 1분기말,21561602723,제 24 기말,20747620100,38,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 25 기 1분기말,36108121576,제 24 기말,34682173632,39,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,11515681625,제 24 기말,13658757805,40,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 25 기 1분기말,27434842409,제 24 기말,27445494464,41,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,5339620282,제 24 기말,2492358599,42,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,156005255554,제 24 기말,125877835967,43,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,293966254768,제 24 기말,259893913825,44,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,36001130599,제 24 기말,34989673258,45,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 25 기 1분기말,6881135859,제 24 기말,6831875084,46,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기 1분기말,5482000000,제 24 기말,5482000000,47,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동기타채무,-,제 25 기 1분기말,14608599059,제 24 기말,13870035691,48,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 25 기 1분기말,938325710,제 24 기말,754740068,49,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 25 기 1분기말,4465069032,제 24 기말,4465069032,50,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,3626000939,제 24 기말,3585953383,51,KRW,,,,,,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,15195482244,,,6,KRW,,,15195482244,제 24 기 1분기,12619387954,12619387954,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,7187818775,,,7,KRW,,,7187818775,제 24 기 1분기,5842851237,5842851237,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,5767365848,,,8,KRW,,,5767365848,제 24 기 1분기,5500785590,5500785590,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,13207426183,,,9,KRW,,,13207426183,제 24 기 1분기,11406575765,11406575765,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,20184849626,,,10,KRW,,,20184849626,제 24 기 1분기,16980831843,16980831843,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-562425061,,,12,KRW,,,-562425061,제 24 기 1분기,-435789202,-435789202,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,20747274687,,,13,KRW,,,20747274687,제 24 기 1분기,17416621045,17416621045,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,266491340817,,,14,KRW,,,266491340817,제 24 기 1분기,245241171723,245241171723,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,362,,,16,KRW,,,362,제 24 기 1분기,375,375,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,362,,,17,KRW,,,362,제 24 기 1분기,375,375,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 25 기 1분기,1230003619,,,18,KRW,,,1230003619,제 24 기 1분기,5422385681,5422385681,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,2631337493,,,19,KRW,,,2631337493,제 24 기 1분기,4441513853,4441513853,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,3861341112,,,20,KRW,,,3861341112,제 24 기 1분기,9863899534,9863899534,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,28402908427,,,21,KRW,,,28402908427,제 24 기 1분기,24025963719,24025963719,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,4589266222,,,22,KRW,,,4589266222,제 24 기 1분기,4424774463,4424774463,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄이익(손실),-,제 25 기 1분기,6853389538,,,23,KRW,,,6853389538,제 24 기 1분기,3011805418,3011805418,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,6853389538,,,24,KRW,,,6853389538,제 24 기 1분기,3011805418,3011805418,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 25 기 1분기,6853389538,,,25,KRW,,,6853389538,제 24 기 1분기,3011805418,3011805418,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,13331460088,,,26,KRW,,,13331460088,제 24 기 1분기,13969026425,13969026425,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-562425061,,,28,KRW,,,-562425061,제 24 기 1분기,-435789202,-435789202,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,13893885149,,,29,KRW,,,13893885149,제 24 기 1분기,14404815627,14404815627,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,17920726310,,,30,KRW,,,17920726310,제 24 기 1분기,18393800888,18393800888,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,294894249244,,,31,KRW,,,294894249244,제 24 기 1분기,269267135442,269267135442,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 25 기 1분기,74787520,,,32,KRW,,,74787520,제 24 기 1분기,9961606,9961606,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,171952696150,,,2,KRW,,,,제 24 기 1분기,27782429453,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,51847007939,,,3,KRW,,,,제 24 기 1분기,31228142332,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,656354936,,,8,KRW,,,,제 24 기 1분기,-11266016553,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,47067523708,,,9,KRW,,,,제 24 기 1분기,5072031121,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,9000000000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,45813464583,,,11,KRW,,,,제 24 기 1분기,6713742926,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 25 기 1분기,42087830,,,12,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 25 기 1분기,100000000,,,13,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,739792019,,,14,KRW,,,,제 24 기 1분기,624304748,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-134734297922,,,15,KRW,,,,제 24 기 1분기,-3277919957,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,150350000,,,16,KRW,,,,제 24 기 1분기,176200000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,2364489600,,,17,KRW,,,,제 24 기 1분기,5000000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 25 기 1분기,28278,,,18,KRW,,,,제 24 기 1분기,12836928259,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,40000000000,,,19,KRW,,,,제 24 기 1분기,270000000000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 25 기 1분기,10033845750,,,20,KRW,,,,제 24 기 1분기,13435701313,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 25 기 1분기,0,,,21,KRW,,,,제 24 기 1분기,3030000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 25 기 1분기,31617000,,,22,KRW,,,,제 24 기 1분기,25055500,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,160000000000,,,23,KRW,,,,제 24 기 1분기,270000000000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 25 기 1분기,128463963,,,24,KRW,,,,제 24 기 1분기,125701920,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,105922356,,,25,KRW,,,,제 24 기 1분기,22908846,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,1238813100,,,26,KRW,,,,제 24 기 1분기,0,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,1450297069,,,27,KRW,,,,제 24 기 1분기,2970872169,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,13924629423,,,28,KRW,,,,제 24 기 1분기,17976984614,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-13123589962,,,29,KRW,,,,제 24 기 1분기,-10436333396,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기 1분기,-3896386327,,,30,KRW,,,,제 24 기 1분기,-672168684,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 25 기 1분기,603709483,,,31,KRW,,,,제 24 기 1분기,812545598,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 25 기 1분기,0,,,32,KRW,,,,제 24 기 1분기,-493203363,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기 1분기,-2096519289,,,33,KRW,,,,제 24 기 1분기,5004370221,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 25 기 1분기,391143516,,,34,KRW,,,,제 24 기 1분기,-608499663,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기 1분기,-2584229199,,,35,KRW,,,,제 24 기 1분기,-2710355962,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기 1분기,1096464227,,,36,KRW,,,,제 24 기 1분기,1248099500,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기 1분기,-4576238460,,,37,KRW,,,,제 24 기 1분기,-4613978850,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기 1분기,-3373176418,,,38,KRW,,,,제 24 기 1분기,-3924856650,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 25 기 1분기,562195625,,,39,KRW,,,,제 24 기 1분기,435999285,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,296511561,,,40,KRW,,,,제 24 기 1분기,-3081523667,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기 1분기,1535277794,,,41,KRW,,,,제 24 기 1분기,1212429665,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 1분기,-1755254709,,,42,KRW,,,,제 24 기 1분기,22717523080,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 1분기,1797303484,,,43,KRW,,,,제 24 기 1분기,-24890715336,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,17879167609,,,44,KRW,,,,제 24 기 1분기,13581701722,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 25 기 1분기,59988588,,,45,KRW,,,,제 24 기 1분기,56478192,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 25 기 1분기,428973963,,,46,KRW,,,,제 24 기 1분기,386968784,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기 1분기,84635294,,,47,KRW,,,,제 24 기 1분기,3126000,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 1분기,2208867037,,,48,KRW,,,,제 24 기 1분기,764931765,,069260,티케이지휴켐스,CFS
20260515001283,11013,2026,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 25 기 1분기,1051235420,,,49,KRW,,,,제 24 기 1분기,266095013,,069260,티케이지휴켐스,CFS
