rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,625938598401,제 60 기말,622542924616,17,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,2011554,제 60 기말,2011554,18,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,9084314383,제 60 기말,10016627134,19,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 61 기 1분기말,211131154782,제 60 기말,212245740565,20,KRW,제 59 기,147682456000,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,10028938488,제 60 기말,10033867115,21,KRW,제 59 기,12226967000,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 61 기 1분기말,4194778438,제 60 기말,4103723678,22,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기 1분기말,9500000,제 60 기말,739100000,23,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 61 기 1분기말,1229730853,제 60 기말,1991300177,24,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 61 기 1분기말,2883108460,제 60 기말,2883108459,25,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,526883513,제 60 기말,554231488,26,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기 1분기말,2606446758,제 60 기말,2263538284,27,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,367313386557,제 60 기말,361383777567,28,KRW,제 59 기,352978772000,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,16928344615,제 60 기말,16325898595,29,KRW,제 59 기,18504159000,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,503957518431,제 60 기말,492683967731,31,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,311638446817,제 60 기말,301193640096,32,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 61 기 1분기말,9655856648,제 60 기말,133097641968,33,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 61 기 1분기말,39387238019,제 60 기말,33582195396,34,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,32109878000,제 60 기말,32109878000,35,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,230485474150,제 60 기말,102403924732,36,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,192319071614,제 60 기말,191490327635,37,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,1057806226913,제 60 기말,996025406733,38,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,324383136131,제 60 기말,309551917942,40,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 61 기 1분기말,2000000000,제 60 기말,2000000000,41,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성장기사채,-,제 61 기 1분기말,51773603986,제 60 기말,54943994947,42,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,6222301038,제 60 기말,6754486293,43,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 1분기말,5953358437,제 60 기말,5040363319,44,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,3077374201,제 60 기말,5509191034,45,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 61 기 1분기말,22770072953,제 60 기말,23066220419,46,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,94749871969,제 60 기말,78887530593,47,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기 1분기말,137836553547,제 60 기말,133350131337,48,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,553848708482,제 60 기말,503341439002,49,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,229465572351,제 60 기말,193789521060,50,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,14056986344,제 60 기말,15096446792,51,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 61 기 1분기말,2071039843,제 60 기말,1752439879,52,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 61 기 1분기말,7500000000,제 60 기말,8000000000,53,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 61 기 1분기말,114154162084,제 60 기말,74232005650,54,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기 1분기말,12464349609,제 60 기말,16136889596,55,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 61 기 1분기말,994733758,제 60 기말,1027515326,56,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 1분기말,78224300713,제 60 기말,77544223817,57,KRW,,,,,,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,14106771198,,,6,KRW,,,14106771198,제 60 기 1분기,19300919104,19300919104,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,2716299389,,,7,KRW,,,2716299389,제 60 기 1분기,616165362,616165362,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 1분기,427082544,,,8,KRW,,,427082544,제 60 기 1분기,7880686,7880686,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,33999298390,,,9,KRW,,,33999298390,제 60 기 1분기,34364541769,34364541769,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,17573696072,,,10,KRW,,,17573696072,제 60 기 1분기,16302887163,16302887163,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 61 기 1분기,3633684517,,,12,KRW,,,3633684517,제 60 기 1분기,5874764091,5874764091,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기 1분기,13940011555,,,13,KRW,,,13940011555,제 60 기 1분기,10428123072,10428123072,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,267848462766,,,14,KRW,,,267848462766,제 60 기 1분기,284087892138,284087892138,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 1분기,258,,,16,KRW,,,258,제 60 기 1분기,331,331,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 1분기,258,,,17,KRW,,,258,제 60 기 1분기,331,331,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,14115328825,,,18,KRW,,,14115328825,제 60 기 1분기,11064896576,11064896576,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,12282647370,,,19,KRW,,,12282647370,제 60 기 1분기,9918536975,9918536975,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,48106069588,,,20,KRW,,,48106069588,제 60 기 1분기,53665460873,53665460873,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,2840285328,,,21,KRW,,,2840285328,제 60 기 1분기,2445915813,2445915813,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,5850674812,,,22,KRW,,,5850674812,제 60 기 1분기,-14041203,-14041203,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기 1분기,5875478608,,,23,KRW,,,5875478608,제 60 기 1분기,61602189,61602189,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 1분기,5875478608,,,24,KRW,,,5875478608,제 60 기 1분기,61602189,61602189,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기 1분기,-24803796,,,25,KRW,,,-24803796,제 60 기 1분기,-75643392,-75643392,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 61 기 1분기,-105472800,,,26,KRW,,,-105472800,제 60 기 1분기,0,0,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기 1분기,80669004,,,27,KRW,,,80669004,제 60 기 1분기,-75643392,-75643392,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,11723021260,,,28,KRW,,,11723021260,제 60 기 1분기,16316928366,16316928366,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 1분기,3619097347,,,30,KRW,,,3619097347,제 60 기 1분기,5916354219,5916354219,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 1분기,8103923913,,,31,KRW,,,8103923913,제 60 기 1분기,10400574147,10400574147,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,14563306588,,,32,KRW,,,14563306588,제 60 기 1분기,18762844179,18762844179,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 1분기,315954532354,,,33,KRW,,,315954532354,제 60 기 1분기,337753353011,337753353011,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,48597796996,,,2,KRW,,,,제 60 기 1분기,68729610661,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,77452945976,,,3,KRW,,,,제 60 기 1분기,45639385161,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,46198622222,,,8,KRW,,,,제 60 기 1분기,-4127431691,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기 1분기,73400000,,,9,KRW,,,,제 60 기 1분기,31100000,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 1분기,16800000,,,10,KRW,,,,제 60 기 1분기,1600000,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 61 기 1분기,-843220775,,,11,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 1분기,1341242068,,,12,KRW,,,,제 60 기 1분기,1088124379,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 61 기 1분기,64619854560,,,13,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 61 기 1분기,540174680,,,14,KRW,,,,제 60 기 1분기,17221120,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기 1분기,118633226867,,,15,KRW,,,,제 60 기 1분기,53229227788,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 61 기 1분기,28000000000,,,16,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기 1분기,500000000,,,17,KRW,,,,제 60 기 1분기,3226375968,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,104775291042,,,18,KRW,,,,제 60 기 1분기,53029880252,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 1분기,2078280000,,,19,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,12622181132,,,20,KRW,,,,제 60 기 1분기,-18881462758,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 61 기 1분기,4199997,,,21,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 61 기 1분기,0,,,22,KRW,,,,제 60 기 1분기,1590650000,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 61 기 1분기,628404656,,,23,KRW,,,,제 60 기 1분기,618131191,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 61 기 1분기,592800000,,,24,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 61 기 1분기,32152350,,,25,KRW,,,,제 60 기 1분기,109138247,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기 1분기,27343220775,,,26,KRW,,,,제 60 기 1분기,20235009348,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 61 기 1분기,166177060,,,27,KRW,,,,제 60 기 1분기,93849520,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기 1분기,0,,,28,KRW,,,,제 60 기 1분기,30000000,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 61 기 1분기,200000000,,,29,KRW,,,,제 60 기 1분기,1650000,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 1분기,10063669254,,,30,KRW,,,,제 60 기 1분기,27230448513,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,42254085,,,31,KRW,,,,제 60 기 1분기,247757352,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,275160000,,,32,KRW,,,,제 60 기 1분기,0,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기 1분기,0,,,33,KRW,,,,제 60 기 1분기,316800000,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 61 기 1분기,19336983,,,34,KRW,,,,제 60 기 1분기,165200,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,5296507434,,,35,KRW,,,,제 60 기 1분기,10827935663,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,-29887860594,,,36,KRW,,,,제 60 기 1분기,553841874,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 61 기 1분기,-52716937600,,,37,KRW,,,,제 60 기 1분기,-28632151272,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 61 기 1분기,15843662041,,,38,KRW,,,,제 60 기 1분기,17021285111,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기 1분기,3971569,,,39,KRW,,,,제 60 기 1분기,510744,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 1분기,3253719300,,,40,KRW,,,,제 60 기 1분기,3142388026,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 1분기,2051051832,,,41,KRW,,,,제 60 기 1분기,1951228155,,004710,한솔테크닉스,CFS
20260513000689,11013,2026,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 1분기,563193268,,,42,KRW,,,,제 60 기 1분기,940885106,,004710,한솔테크닉스,CFS
