rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 49 기 3분기말,4000000000,제 48 기말,12525000000,38,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,0,제 48 기말,1122800802,39,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,23370042250,제 48 기말,18620065083,40,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 49 기 3분기말,24916222000,제 48 기말,27249100000,41,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 49 기 3분기말,326682367133,제 48 기말,336027153706,42,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,452865231074,제 48 기말,456873783724,43,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,41005972316,제 48 기말,31941179439,44,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,7403028022,제 48 기말,7860472111,45,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 49 기 3분기말,20000000000,제 48 기말,10000000000,46,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 49 기 3분기말,1698254544,제 48 기말,2770645683,47,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 3분기말,11904689750,제 48 기말,11310061645,48,KRW,,,,,,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,-3641291923,,,6,KRW,,,-1154027425,제 48 기 3분기,194187306,5347720965,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,2417298154,,,7,KRW,,,3442489423,제 48 기 3분기,2804303906,10126135961,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,-182728659,,,8,KRW,,,4000970019,제 48 기 3분기,3609778743,6304758709,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,5376137930,,,9,KRW,,,15597756676,제 48 기 3분기,5492197737,16618362175,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 49 기 3분기,-5436,,,10,KRW,,,585826,제 48 기 3분기,-10979327,659875204,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-774260827,,,11,KRW,,,-568921493,제 48 기 3분기,54496482,6998929564,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-134085786,,,13,KRW,,,74006195,제 48 기 3분기,72289672,-624750417,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기,-640175041,,,14,KRW,,,-642927688,제 48 기 3분기,-17793190,7623679981,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,411995535515,,,15,KRW,,,1284803759621,제 48 기 3분기,423497033541,1375338633739,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,-15,,,17,KRW,,,-23,제 48 기 3분기,1,236,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,591172007,,,18,KRW,,,1954145977,제 48 기 3분기,647105855,2091536905,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,942984030,,,19,KRW,,,2597477216,제 48 기 3분기,1207918774,4249771285,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,1734846007,,,20,KRW,,,14443729251,제 48 기 3분기,5686385043,21966083140,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,-193201331,,,21,KRW,,,-330718285,제 48 기 3분기,-165638895,3430553345,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-278014507,,,22,KRW,,,170122830,제 48 기 3분기,-71647128,-237974484,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 3분기,-278014507,,,23,KRW,,,170122830,제 48 기 3분기,-71647128,-237974484,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,-278149409,,,24,KRW,,,172612056,제 48 기 3분기,-50409787,-375666853,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,134902,,,25,KRW,,,-2489226,제 48 기 3분기,-21237341,137692369,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,-496246320,,,26,KRW,,,-739044323,제 48 기 3분기,126143610,7236904048,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,70354,,,28,KRW,,,-3930466,제 48 기 3분기,95365996,-431868273,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,-496316674,,,29,KRW,,,-735113857,제 48 기 3분기,30777614,7668772321,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 49 기 3분기,-689447651,,,30,KRW,,,-1069762608,제 48 기 3분기,-39495285,10667457393,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,413730381522,,,31,KRW,,,1299247488872,제 48 기 3분기,429183418584,1397304716879,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,49845180865,,,2,KRW,,,,제 48 기 3분기,47141931021,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,56309901299,,,3,KRW,,,,제 48 기 3분기,75174577703,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-4898806319,,,8,KRW,,,,제 48 기 3분기,-12643797631,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,30000000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 49 기 3분기,2517615319,,,10,KRW,,,,제 48 기 3분기,2161812231,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,14000000000,,,11,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 49 기 3분기,0,,,12,KRW,,,,제 48 기 3분기,2100000000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,2234812000,,,13,KRW,,,,제 48 기 3분기,2365606400,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,1621379000,,,14,KRW,,,,제 48 기 3분기,1621379000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 49 기 3분기,12525000000,,,15,KRW,,,,제 48 기 3분기,4425000000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-40511228200,,,16,KRW,,,,제 48 기 3분기,-21258925215,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 49 기 3분기,35000000,,,17,KRW,,,,제 48 기 3분기,634376360,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기 3분기,44947398321,,,18,KRW,,,,제 48 기 3분기,47435192795,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 49 기 3분기,360000000,,,19,KRW,,,,제 48 기 3분기,180000000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 49 기 3분기,871579482,,,20,KRW,,,,제 48 기 3분기,380000000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 3분기,70627805157,,,21,KRW,,,,제 48 기 3분기,38304349455,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,88795822,,,22,KRW,,,,제 48 기 3분기,1670438964,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 49 기 3분기,0,,,23,KRW,,,,제 48 기 3분기,34360000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,13723037704,,,24,KRW,,,,제 48 기 3분기,32100223879,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,52193248535,,,25,KRW,,,,제 48 기 3분기,61459440617,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 3분기,52688790470,,,26,KRW,,,,제 48 기 3분기,66920187445,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 49 기 3분기,380125,,,27,KRW,,,,제 48 기 3분기,304100,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 3분기,1249478986,,,28,KRW,,,,제 48 기 3분기,8177682764,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,1713634851,,,29,KRW,,,,제 48 기 3분기,1782477001,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,2467191777,,,30,KRW,,,,제 48 기 3분기,4499108837,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,-318493582,,,31,KRW,,,,제 48 기 3분기,475928911,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,6464720434,,,32,KRW,,,,제 48 기 3분기,28032646682,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,36820560200,,,3,KRW,,,,제 48 기 3분기,25357259962,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,16282490000,,,3,KRW,,,,제 48 기 3분기,16282490000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,39240468570,,,3,KRW,,,,제 48 기 3분기,39466116430,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,106151063038,,,3,KRW,,,,제 48 기 3분기,94913410660,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,101692817051,,,3,KRW,,,,제 48 기 3분기,91061754835,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,13807544268,,,3,KRW,,,,제 48 기 3분기,13807544268,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-4458245987,,,3,KRW,,,,제 48 기 3분기,-3851655825,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 49 기 3분기,1621379000,,,4,KRW,,,,제 48 기 3분기,1621379000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1621379000,,,4,KRW,,,,제 48 기 3분기,1621379000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,,,,4,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,1621379000,,,4,KRW,,,,제 48 기 3분기,1621379000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,16282490000,,,5,KRW,,,,제 48 기 3분기,16282490000,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,34464067343,,,5,KRW,,,,제 48 기 3분기,31404653283,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,39332654738,,,5,KRW,,,,제 48 기 3분기,39421024090,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,103886756349,,,5,KRW,,,,제 48 기 3분기,100915711641,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-4384239792,,,5,KRW,,,,제 48 기 3분기,-4476406242,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,99502516557,,101692817051,5,KRW,,,,제 48 기 3분기,96439305399,,024900,디와이덕양,CFS
20251113000858,11014,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,13807544268,,,5,KRW,,,,제 48 기 3분기,13807544268,,024900,디와이덕양,CFS
