rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 25 기 1분기말,111946718461,제 24 기말,71953252148,40,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 1분기말,4520918632,제 24 기말,4914669380,41,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,6117156628,제 24 기말,7091869779,42,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,6661920183,제 24 기말,6806859119,43,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 25 기 1분기말,2611000000,제 24 기말,2250000000,44,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,109104348042,제 24 기말,105069172192,45,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,412167866036,제 24 기말,408271226941,46,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,103758678913,제 24 기말,143451178415,47,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,2599704431,제 24 기말,2529759852,48,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 25 기 1분기말,4199048329,제 24 기말,4600263290,49,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기 1분기말,39932667766,제 24 기말,79883373675,50,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,51754657047,제 24 기말,51203930810,51,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,5272601340,제 24 기말,5233850788,52,KRW,,,,,,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,13465838291,,,6,KRW,,,13465838291,제 24 기 1분기,14300188089,14300188089,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,432042934,,,7,KRW,,,432042934,제 24 기 1분기,497888856,497888856,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,1312556195,,,8,KRW,,,1312556195,제 24 기 1분기,386515134,386515134,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,2725549505,,,9,KRW,,,2725549505,제 24 기 1분기,2784689228,2784689228,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,87271551,,,10,KRW,,,87271551,제 24 기 1분기,81810201,81810201,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 25 기 1분기,7581233266,,,11,KRW,,,7581233266,제 24 기 1분기,9203365827,9203365827,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,13196085,,,13,KRW,,,13196085,제 24 기 1분기,18859377,18859377,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,7568037181,,,14,KRW,,,7568037181,제 24 기 1분기,9184506450,9184506450,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,102095640052,,,15,KRW,,,102095640052,제 24 기 1분기,99818441910,99818441910,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 25 기 1분기,284,,,17,KRW,,,284,제 24 기 1분기,348,348,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 25 기 1분기,284,,,18,KRW,,,284,제 24 기 1분기,348,348,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,56870709587,,,19,KRW,,,56870709587,제 24 기 1분기,56756660467,56756660467,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,43404871296,,,20,KRW,,,43404871296,제 24 기 1분기,42456472378,42456472378,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,2546710732,,,21,KRW,,,2546710732,제 24 기 1분기,2499580359,2499580359,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 25 기 1분기,33563474,,,22,KRW,,,33563474,제 24 기 1분기,-32145140,-32145140,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 25 기 1분기,29370031,,,23,KRW,,,29370031,제 24 기 1분기,9879051,9879051,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,29370031,,,24,KRW,,,29370031,제 24 기 1분기,9879051,9879051,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,4193443,,,25,KRW,,,4193443,제 24 기 1분기,-42024191,-42024191,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 25 기 1분기,4193443,,,26,KRW,,,4193443,제 24 기 1분기,-42024191,-42024191,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 25 기 1분기,7547669792,,,27,KRW,,,7547669792,제 24 기 1분기,9235510967,9235510967,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,13196085,,,29,KRW,,,13196085,제 24 기 1분기,18859377,18859377,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,7534473707,,,30,KRW,,,7534473707,제 24 기 1분기,9216651590,9216651590,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,10094380524,,,31,KRW,,,10094380524,제 24 기 1분기,11735091326,11735091326,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,158966349639,,,32,KRW,,,158966349639,제 24 기 1분기,156575102377,156575102377,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 분기순손익에 대한 지분,-,제 25 기 1분기,147333448,,,33,KRW,,,147333448,제 24 기 1분기,26408542,26408542,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 1분기,16281219014,,,2,KRW,,,,제 24 기 1분기,11245259264,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 25 기 1분기,9939930597,,,3,KRW,,,,제 24 기 1분기,38869718043,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 1분기,-40057326,,,8,KRW,,,,제 24 기 1분기,15900509838,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 1분기,30066587134,,,9,KRW,,,,제 24 기 1분기,60885776524,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,39900580000,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,30066587134,,,11,KRW,,,,제 24 기 1분기,20924920957,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,60275567,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 1분기,30106644460,,,13,KRW,,,,제 24 기 1분기,44985266686,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,1445123752,,,14,KRW,,,,제 24 기 1분기,1436196511,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,750000000,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 25 기 1분기,26042292105,,,16,KRW,,,,제 24 기 1분기,39554259800,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 25 기 1분기,0,,,17,KRW,,,,제 24 기 1분기,250000000,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,251285050,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 25 기 1분기,2619228603,,,19,KRW,,,,제 24 기 1분기,2743525325,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,-7215942010,,,20,KRW,,,,제 24 기 1분기,-5473239289,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기 1분기,140369629,,,21,KRW,,,,제 24 기 1분기,404176417,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,0,,,22,KRW,,,,제 24 기 1분기,79500000,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기 1분기,0,,,23,KRW,,,,제 24 기 1분기,4500000,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 25 기 1분기,14796279,,,24,KRW,,,,제 24 기 1분기,36886737,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 25 기 1분기,0,,,25,KRW,,,,제 24 기 1분기,168089680,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,125573350,,,26,KRW,,,,제 24 기 1분기,115200000,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기 1분기,7356311639,,,27,KRW,,,,제 24 기 1분기,5877415706,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,2109000000,,,28,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 1분기,0,,,29,KRW,,,,제 24 기 1분기,496852519,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,285719758,,,30,KRW,,,,제 24 기 1분기,338152575,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,4961591881,,,31,KRW,,,,제 24 기 1분기,5042410612,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,889907059,,,32,KRW,,,,제 24 기 1분기,17189356415,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 25 기 1분기,-19840690779,,,33,KRW,,,,제 24 기 1분기,-7395272460,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 25 기 1분기,16378262953,,,34,KRW,,,,제 24 기 1분기,15451459188,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,3195334907,,,35,KRW,,,,제 24 기 1분기,102341280,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 25 기 1분기,7547669792,,,36,KRW,,,,제 24 기 1분기,9235510967,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,24803860,,,37,KRW,,,,제 24 기 1분기,7831815,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 1분기,-6341288417,,,38,KRW,,,,제 24 기 1분기,27624458779,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,855239553,,,3,KRW,,,,제 24 기 1분기,770519694,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,291561980203,,,3,KRW,,,,제 24 기 1분기,268298745670,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,290706740650,,,3,KRW,,,,제 24 기 1분기,267528225976,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,120336971364,,,3,KRW,,,,제 24 기 1분기,120336971364,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,14558411000,,,3,KRW,,,,제 24 기 1분기,14558411000,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,202533444415,,,3,KRW,,,,제 24 기 1분기,179361380545,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-115957008,,,3,KRW,,,,제 24 기 1분기,-122407812,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-46606129121,,,3,KRW,,,,제 24 기 1분기,-46606129121,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,6629415499,,,4,KRW,,,,제 24 기 1분기,5303532396,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
20250515001709,11013,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,101530,해태제과식품,CFS
