rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 26 기 1분기,-24353366,,,25,KRW,-24353366,제 25 기 1분기,57361045,57361045,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,5140232,,,26,KRW,5140232,제 25 기 1분기,2906486878,2906486878,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,83553223,,,27,KRW,83553223,제 25 기 1분기,338449148,338449148,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,41409100,,,28,KRW,41409100,제 25 기 1분기,55271580,55271580,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 1분기,41409100,,,29,KRW,41409100,제 25 기 1분기,55271580,55271580,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,-5797971515,,,30,KRW,-5797971515,제 25 기 1분기,-5398183734,-5398183734,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-83451823,,,32,KRW,-83451823,제 25 기 1분기,147736961,147736961,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 26 기 1분기,-5714519692,,,33,KRW,-5714519692,제 25 기 1분기,-5545920695,-5545920695,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,-6517539905,,,34,KRW,-6517539905,제 25 기 1분기,-5784244211,-5784244211,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,10820986008,,,35,KRW,10820986008,제 25 기 1분기,34178403651,34178403651,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,6101603948,,,2,KRW,,제 25 기 1분기,24333342393,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,15797096443,,,3,KRW,,제 25 기 1분기,21950000826,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-21666723286,,,8,KRW,,제 25 기 1분기,25347295820,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,167921198,,,9,KRW,,제 25 기 1분기,301752837,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,7661000000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,463360000,,,11,KRW,,제 25 기 1분기,24852175000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,1027604850,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,18362663200,,,13,KRW,,제 25 기 1분기,5059133500,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,사채의상환,-,제 26 기 1분기,3093120000,,,14,KRW,,제 25 기 1분기,,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,리스개설직접원가의 지출,-,제 26 기 1분기,,,,15,KRW,,제 25 기 1분기,2700000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 26 기 1분기,506378888,,,16,KRW,,제 25 기 1분기,783878888,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 26 기 1분기,,,,17,KRW,,제 25 기 1분기,9190895,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,11668035996,,,18,KRW,,제 25 기 1분기,-27689903536,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기 1분기,13972663200,,,19,KRW,,제 25 기 1분기,800000000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 1분기,1662484000,,,20,KRW,,제 25 기 1분기,1129000000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 26 기 1분기,903600000,,,21,KRW,,제 25 기 1분기,,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,742108862,,,22,KRW,,제 25 기 1분기,828053815,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기 1분기,50000000,,,23,KRW,,제 25 기 1분기,,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,4846741,,,24,KRW,,제 25 기 1분기,8050941768,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,복구비용의 지출,-,제 26 기 1분기,,,,25,KRW,,제 25 기 1분기,16600000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 국고보조금 수령,-,제 26 기 1분기,51301060,,,26,KRW,,제 25 기 1분기,,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기 1분기,20000000,,,27,KRW,,제 25 기 1분기,185000000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,유동성보증금의 감소,-,제 26 기 1분기,400000,,,28,KRW,,제 25 기 1분기,,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,유동성보증금의 증가,-,제 26 기 1분기,,,,29,KRW,,제 25 기 1분기,5000000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 26 기 1분기,400000000,,,30,KRW,,제 25 기 1분기,282368374,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기 1분기,-265000000,,,31,KRW,,제 25 기 1분기,82445000,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 26 기 1분기,239108129,,,32,KRW,,제 25 기 1분기,450162568,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,10000000,,,33,KRW,,제 25 기 1분기,,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,600000,,,34,KRW,,제 25 기 1분기,310155104,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,18318890,,,35,KRW,,제 25 기 1분기,8785700,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,2401095624,,,36,KRW,,제 25 기 1분기,20688134181,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,19587912494,,,37,KRW,,제 25 기 1분기,-320519943,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의 증감,-,제 26 기 1분기,22740844775,,,38,KRW,,제 25 기 1분기,-643884501,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 26 기 1분기,3850532096,,,39,KRW,,제 25 기 1분기,6815826957,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,17674610,,,40,KRW,,제 25 기 1분기,233097819,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,1258367850,,,41,KRW,,제 25 기 1분기,918881752,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,70549598,,,42,KRW,,제 25 기 1분기,57700906,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,-5797971515,,,43,KRW,,제 25 기 1분기,-5398183734,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,106267291,,,44,KRW,,제 25 기 1분기,279786092,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 26 기 1분기,9695492495,,,45,KRW,,제 25 기 1분기,-2383341567,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,122495207931,,,3,KRW,,제 25 기 1분기,175842442687,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,601863687,,,3,KRW,,제 25 기 1분기,43131389616,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,123097071618,,,3,KRW,,제 25 기 1분기,218973832303,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-4564134447,,,3,KRW,,제 25 기 1분기,-13527118191,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-1283964080,,,3,KRW,,제 25 기 1분기,-3055902267,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-38637880138,,,3,KRW,,제 25 기 1분기,27805876511,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,27509173500,,,3,KRW,,제 25 기 1분기,27353643500,,092040,아미코젠,CFS
20260430001544,11013,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기 1분기,139472013096,,,3,KRW,,제 25 기 1분기,137265943134,,092040,아미코젠,CFS
