rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 39 기,37650419943,제 38 기,38008767060,제 37 기,91297772,42,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기,335522298,제 38 기,780628224,제 37 기,1330935125,43,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,7689925816,제 38 기,3906522562,제 37 기,0,44,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,30758826707,제 38 기,27126851846,제 37 기,16315039692,45,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기,79106698769,제 38 기,69074934252,제 37 기,67412796198,46,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,333169120868,제 38 기,317147270863,제 37 기,312897493410,47,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,6817407432,제 38 기,5918321303,제 37 기,92598180333,48,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기,2729000000,제 38 기,1700000000,제 37 기,89890424863,49,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,4088407432,제 38 기,4218321303,제 37 기,2707755470,50,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 39 기,-4738378849,제 38 기,6195708122,제 37 기,1882585218,6,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,41997195908,제 38 기,44961233047,제 37 기,-16355712201,7,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기,7521037352,제 38 기,1518089116,제 37 기,8570841167,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기,1747022832,제 38 기,19261126805,제 37 기,7165146806,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,100606988852,제 38 기,78726880498,제 37 기,106665353670,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,47871060209,제 38 기,18756248061,제 37 기,-20415279530,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기,-11596,제 38 기,5562,제 37 기,-3564,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 39 기,47871071805,제 38 기,18756242499,제 37 기,-20415275966,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,706315595497,제 38 기,557456404807,제 37 기,413020673117,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,2284,제 38 기,790,제 37 기,-1187,16,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,2284,제 38 기,751,제 37 기,-1187,17,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,45459849013,제 38 기,40836626579,제 37 기,40110899869,18,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,36680487166,제 38 기,39881210523,제 37 기,27958123670,19,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,142604184760,제 38 기,123688113545,제 37 기,90309641469,20,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,-3400720922,제 38 기,3447885675,제 37 기,-4559695266,21,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,740111857,제 38 기,2137062556,제 37 기,4010404461,22,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 39 기,-917228400,제 38 기,4852058268,제 37 기,-421453461,23,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 39 기,-988305006,제 38 기,4349661172,제 37 기,-352989712,24,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,71076606,제 38 기,502397096,제 37 기,-68463749,25,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,1657340257,제 38 기,-2714995712,제 37 기,4431857922,26,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익-공정가치측정지정금융부채 평가손익 등,-,제 39 기,2308758109,제 38 기,-2321348393,제 37 기,5735962833,27,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기,-853836322,제 38 기,-1404878768,제 37 기,-779967028,28,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,202418470,제 38 기,1011231449,제 37 기,-524137883,29,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,47130948352,제 38 기,16619185505,제 37 기,-24425683991,30,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 39 기,-4770,제 38 기,-4323,제 37 기,-4494,31,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익(손실),-,제 39 기,47130953122,제 38 기,16619189828,제 37 기,-24425679497,32,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,43730227430,제 38 기,20067071180,제 37 기,-28985379257,33,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,848919780257,제 38 기,681144518352,제 37 기,503330314586,34,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,59422291311,제 38 기,56116501067,제 37 기,52257741100,2,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,43013480803,제 38 기,59422291311,제 37 기,56116501067,3,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 39 기,-3430056746,제 38 기,-27079132434,제 37 기,162801571669,8,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,2580985850,제 38 기,4994842970,제 37 기,0,9,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기,0,제 38 기,46826159,제 37 기,0,10,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,598645309,제 38 기,318792511,제 37 기,324321212,11,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 39 기,0,제 38 기,40572033675,제 37 기,0,12,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,-표준계정코드 미사용-,전환청구에 따른 비용,-,제 39 기,0,제 38 기,0,제 37 기,9216130,13,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 39 기,3269939847,제 38 기,6907374317,제 37 기,4010808044,14,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 39 기,167575949150,제 38 기,196782199646,제 37 기,212299850693,15,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기,164556434890,제 38 기,252259182116,제 37 기,45153933638,16,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 39 기,-117469834446,제 38 기,-78495918456,제 37 기,-103689826016,17,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 감소,-,제 39 기,513410772,제 38 기,527806089,제 37 기,297519761,18,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가,-,제 39 기,60000000,제 38 기,0,제 37 기,69563996,19,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,13736500000,제 38 기,10007500000,제 37 기,0,20,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,264476095,제 38 기,42270636,제 37 기,509996192,21,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기,15620000000,제 38 기,10000000000,제 37 기,22500000,22,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 39 기,232101597707,제 38 기,239389219705,제 37 기,19861939116,23,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 39 기,0,제 38 기,4840000,제 37 기,14200000,24,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분에 따른 순현금흐름,-,제 39 기,0,제 38 기,569066407,제 37 기,17348398437,25,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 39 기,3160599776,제 38 기,9864000000,제 37 기,16360386455,26,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기,235124692476,제 38 기,254647320591,제 37 기,4435300975,27,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 39 기,1140000000,제 38 기,9883006361,제 37 기,2000000000,28,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채의 증감,-,제 39 기,1737770000,제 38 기,3171780000,제 37 기,997120000,29,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 39 기,546000000,제 38 기,1124094163,제 37 기,642154127,30,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 39 기,1585194151,제 38 기,2438988619,제 37 기,1472183027,31,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식 취득,-,제 39 기,0,제 38 기,2138763883,제 37 기,4660030392,32,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령(상환),-,제 39 기,255520000,제 38 기,2890618000,제 37 기,-203904685,33,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,3339373908,제 38 기,1688770400,제 37 기,3310264452,34,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,578866526,제 38 기,624880382,제 37 기,3492597186,35,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,118302225663,제 38 기,66492799986,제 37 기,146744985957,36,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 39 기,103423366114,제 38 기,107623342963,제 37 기,-58640069294,37,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 39 기,-17016713215,제 38 기,-11386559757,제 37 기,-94016578928,38,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기,5110778896,제 38 기,1772524229,제 37 기,-697210905,39,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금조정,-,제 39 기,78419909873,제 38 기,104163241444,제 37 기,59104982720,40,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,47130948352,제 38 기,16619185505,제 37 기,-24425683991,41,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,1067714570,제 38 기,1257498171,제 37 기,3387083608,42,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 39 기,-17476525078,제 38 기,2048292073,제 37 기,471676359,43,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환청구,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,55189503220,3,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환청구,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,55189503220,3,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,952463000,3,KRW,,033240,자화전자,CFS
20260318000870,11011,2025,00146861,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,54237040220,3,KRW,,033240,자화전자,CFS
