rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002928,11013,2026,00216647,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 36 기 1분기말,1796385354,제 35 기말,1694575169,58,KRW,,,,,,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기 1분기말,2183855822,제 35 기말,1694332303,59,KRW,,,,,,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 36 기 1분기말,1150385136,제 35 기말,1149641444,60,KRW,,,,,,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,6647987561,제 35 기말,6661631211,61,KRW,,,,,,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,-2315726487,,,6,KRW,,,-2315726487,제 35 기 1분기,10233047783,10233047783,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 36 기 1분기,11422748565,,,7,KRW,,,11422748565,제 35 기 1분기,7261650144,7261650144,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,2073831779,,,8,KRW,,,2073831779,제 35 기 1분기,896841497,896841497,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,2351275761,,,9,KRW,,,2351275761,제 35 기 1분기,668097501,668097501,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,33463524049,,,10,KRW,,,33463524049,제 35 기 1분기,30134503041,30134503041,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 36 기 1분기,2000000,,,11,KRW,,,2000000,제 35 기 1분기,83714060,83714060,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,7316858286,,,12,KRW,,,7316858286,제 35 기 1분기,11454153148,11454153148,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,7782672057,,,14,KRW,,,7782672057,제 35 기 1분기,6047516651,6047516651,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 1분기,-465813771,,,15,KRW,,,-465813771,제 35 기 1분기,5406636497,5406636497,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,74573269100,,,16,KRW,,,74573269100,제 35 기 1분기,123389656071,123389656071,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당손익,-,제 36 기 1분기,-33,,,18,KRW,,,-33,제 35 기 1분기,73,73,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당손익,-,제 36 기 1분기,-33,,,19,KRW,,,-33,제 35 기 1분기,73,73,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,6259983992,,,20,KRW,,,6259983992,제 35 기 1분기,4998723808,4998723808,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,4263009329,,,21,KRW,,,4263009329,제 35 기 1분기,1476726738,1476726738,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,42570546127,,,22,KRW,,,42570546127,제 35 기 1분기,47629200968,47629200968,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,2840454899,,,23,KRW,,,2840454899,제 35 기 1분기,3767108781,3767108781,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 36 기 1분기,679974159,,,24,KRW,,,679974159,제 35 기 1분기,218564293,218564293,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,2481335441,,,25,KRW,,,2481335441,제 35 기 1분기,-99022252,-99022252,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 1분기,2901670416,,,26,KRW,,,2901670416,제 35 기 1분기,881402955,881402955,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기 1분기,1039479838,,,27,KRW,,,1039479838,제 35 기 1분기,80343216,80343216,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,-,제 36 기 1분기,1862190578,,,28,KRW,,,1862190578,제 35 기 1분기,801059739,801059739,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 1분기,-420334975,,,29,KRW,,,-420334975,제 35 기 1분기,-980425207,-980425207,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 1분기,-2295255,,,30,KRW,,,-2295255,제 35 기 1분기,-119069,-119069,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동에 대한 지분변동,-,제 36 기 1분기,-418039720,,,31,KRW,,,-418039720,제 35 기 1분기,-980306138,-980306138,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 36 기 1분기,4835522845,,,32,KRW,,,4835522845,제 35 기 1분기,11553175400,11553175400,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,7357425320,,,34,KRW,,,7357425320,제 35 기 1분기,6006143578,6006143578,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 1분기,-2521902475,,,35,KRW,,,-2521902475,제 35 기 1분기,5547031822,5547031822,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 1분기,7675977744,,,36,KRW,,,7675977744,제 35 기 1분기,15320284181,15320284181,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,117143815227,,,37,KRW,,,117143815227,제 35 기 1분기,171018857039,171018857039,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 36 기 1분기,11588148717,,,38,KRW,,,11588148717,제 35 기 1분기,8245639239,8245639239,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 1분기,100930526344,,,2,KRW,,,,제 35 기 1분기,56867595640,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 36 기 1분기,127889329399,,,3,KRW,,,,제 35 기 1분기,76907685686,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 36 기 1분기,-3918854129,,,8,KRW,,,,제 35 기 1분기,26223251040,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 36 기 1분기,3000000000,,,9,KRW,,,,제 35 기 1분기,2995980002,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기 1분기,1295691666,,,10,KRW,,,,제 35 기 1분기,1000000000,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증가(감소),-,제 36 기 1분기,-990447692,,,11,KRW,,,,제 35 기 1분기,29279990165,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 36 기 1분기,3972944859,,,12,KRW,,,,제 35 기 1분기,4559970546,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 1분기,922513949,,,13,KRW,,,,제 35 기 1분기,900317910,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주의 증가,-,제 36 기 1분기,262744037,,,14,KRW,,,,제 35 기 1분기,407569329,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 36 기 1분기,-4637457514,,,15,KRW,,,,제 35 기 1분기,483997095,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 36 기 1분기,183571854,,,16,KRW,,,,제 35 기 1분기,75500000,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 36 기 1분기,0,,,17,KRW,,,,제 35 기 1분기,1980524500,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 36 기 1분기,21020248500,,,18,KRW,,,,제 35 기 1분기,75063000000,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 36 기 1분기,538893454,,,19,KRW,,,,제 35 기 1분기,615541135,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 36 기 1분기,0,,,20,KRW,,,,제 35 기 1분기,1466900000,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 36 기 1분기,17500000,,,21,KRW,,,,제 35 기 1분기,515294031,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 36 기 1분기,1700000000,,,22,KRW,,,,제 35 기 1분기,1850000000,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 36 기 1분기,13587844631,,,23,KRW,,,,제 35 기 1분기,5329910000,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 36 기 1분기,651400000,,,24,KRW,,,,제 35 기 1분기,980087990,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 36 기 1분기,115070971,,,25,KRW,,,,제 35 기 1분기,58125000,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 36 기 1분기,104394810,,,26,KRW,,,,제 35 기 1분기,119908844,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 36 기 1분기,52151250,,,27,KRW,,,,제 35 기 1분기,18925000,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 36 기 1분기,1282603800,,,28,KRW,,,,제 35 기 1분기,0,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 36 기 1분기,683757911,,,29,KRW,,,,제 35 기 1분기,1192606139,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,158213267,,,30,KRW,,,,제 35 기 1분기,380246293,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,610109352,,,31,KRW,,,,제 35 기 1분기,127482120,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기 1분기,1672279600,,,32,KRW,,,,제 35 기 1분기,45509016606,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 36 기 1분기,2000000000,,,33,KRW,,,,제 35 기 1분기,0,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,8098298186,,,34,KRW,,,,제 35 기 1분기,22885621381,,030530,원익홀딩스,CFS
20260515002928,11013,2026,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 36 기 1분기,34875641138,,,35,KRW,,,,제 35 기 1분기,-6801154753,,030530,원익홀딩스,CFS
