rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,135689638047,제 41 기,129780887189,제 40 기,120682636403,25,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,166563534212,제 41 기,128241252445,제 40 기,96403707602,27,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,166563534212,제 41 기,128241252445,제 40 기,96403707602,28,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,18768228965,제 41 기,18768228965,제 40 기,18768228965,29,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,15484711634,제 41 기,-7314085228,제 40 기,-8222250835,30,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,9157027000,제 41 기,9157027000,제 40 기,9157027000,31,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,123153566613,제 41 기,107630081708,제 40 기,76700702472,32,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,0,제 41 기,0,제 40 기,0,33,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,394844553274,제 41 기,433752930051,제 40 기,380460470089,34,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,203141876440,제 41 기,288134378591,제 40 기,267330019166,36,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 42 기,915460905,제 41 기,2786863614,제 40 기,201508,37,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기,25402119947,제 41 기,44243602572,제 40 기,50607351466,38,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 42 기,4004750684,제 41 기,26717988845,제 40 기,86107174300,39,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기,1666666660,제 41 기,2416660000,제 40 기,7190120000,40,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,5110295917,제 41 기,102503884,제 40 기,412884159,41,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,2483052809,제 41 기,9546948864,제 40 기,1853301987,42,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기,25713384928,제 41 기,28684201291,제 40 기,11516900056,43,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,1927855667,제 41 기,4051447629,제 40 기,413717581,44,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기,135918288923,제 41 기,169584161892,제 40 기,109228368109,45,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,228281019062,제 41 기,305511677606,제 40 기,284056762487,46,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,25139142622,제 41 기,17377299015,제 40 기,16726743321,47,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,11717625612,제 41 기,4061222915,제 40 기,4926386510,48,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 42 기,10724197551,제 41 기,10960706812,제 40 기,10709962404,49,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,525003964,제 41 기,263130354,제 40 기,179502546,50,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,722424406,제 41 기,43182213,제 40 기,221903512,51,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 42 기,165160988,제 41 기,178559680,제 40 기,186465780,52,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기,1284730101,제 41 기,1870497041,제 40 기,502522569,53,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,20857626833,제 41 기,36066529187,제 40 기,12410190731,6,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,11382825524,제 41 기,26116356620,제 40 기,8334580291,7,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,10135535728,제 41 기,9211286652,제 40 기,5736175646,8,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,31604515851,제 41 기,31104983919,제 40 기,24810432062,9,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,40383910967,제 41 기,33322403064,제 40 기,7657207327,10,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,40383910967,제 41 기,33322403064,제 40 기,7657207327,13,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,336150811750,제 41 기,496425452748,제 40 기,204975138359,14,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,985,제 41 기,2186,제 40 기,477,16,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,8957747286,제 41 기,12545767631,제 40 기,7382666370,17,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,5061158038,제 41 기,2848248798,제 40 기,3263265785,18,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,52462142684,제 41 기,67171513106,제 40 기,37220622793,19,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,3200746943,제 41 기,9378564376,제 40 기,3458509661,20,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,25376330529,제 41 기,-573112882,제 40 기,226522197,21,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 42 기,-704627537,제 41 기,1944410473,제 40 기,1599903034,22,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 42 기,0,제 41 기,-26872389,제 40 기,1745859,23,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,-704627537,제 41 기,1971282862,제 40 기,1598157175,24,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,26080958066,제 41 기,-2517523355,제 40 기,-1373380837,25,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 42 기,24849195358,제 41 기,-144271646,제 40 기,127058772,26,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 42 기,859871696,제 41 기,0,제 40 기,,27,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,371891012,제 41 기,-2373251709,제 40 기,-1500439609,28,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,15007580438,제 41 기,33895515946,제 40 기,7430685130,29,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,0,제 41 기,0,제 40 기,0,31,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,15007580438,제 41 기,33895515946,제 40 기,7430685130,32,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,18208327381,제 41 기,43274080322,제 40 기,10889194791,33,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,388612954434,제 41 기,563596965854,제 40 기,242195761152,34,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,19441871224,제 41 기,70604800954,제 40 기,43444408967,2,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,26657736768,제 41 기,19441871224,제 40 기,70604800954,3,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-36317836177,제 41 기,52843529354,제 40 기,-991080820,8,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기,1290610300,제 41 기,944409220,제 40 기,853480610,9,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기,126821407,제 41 기,1049139810,제 40 기,431148889,10,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,6666666650,제 41 기,7883614408,제 40 기,9273102404,11,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,14408306241,제 41 기,66261906710,제 40 기,111928368109,12,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,5236509251,제 41 기,0,제 40 기,0,13,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,771018900,제 41 기,777420100,제 40 기,473861820,14,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 42 기,2416660000,제 41 기,9910320000,제 40 기,11976010024,15,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 42 기,47551189210,제 41 기,8620702634,제 40 기,108458049990,16,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-49910664136,제 41 기,-19939981936,제 40 기,-17892761904,17,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기,157700000,제 41 기,2836960000,제 40 기,126757024,18,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기,6900000000,제 41 기,2120000000,제 40 기,3250000000,19,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,200471757,제 41 기,3663541732,제 40 기,29445613,20,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기,5100000000,제 41 기,2120000000,제 40 기,3000000000,21,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기,0,제 41 기,3079593557,제 40 기,3544911291,22,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기,0,제 41 기,7873250,제 40 기,609080250,23,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,87907181477,제 41 기,29279938341,제 40 기,54510350000,24,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기,0,제 41 기,2548999650,제 40 기,264860393,25,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,324918656,제 41 기,570000000,제 40 기,546460393,26,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,116455833500,제 41 기,24065574977,제 40 기,58721902650,27,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOrMaturityOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 감소,-,제 42 기,1405719196,제 41 기,369147472,제 40 기,0,28,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,0,제 41 기,110909090,제 40 기,0,29,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,2491017324,제 41 기,488922750,제 40 기,2089564490,30,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 증가,-,제 42 기,5818937760,제 41 기,3945978060,제 40 기,159328020,31,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,772726908,제 41 기,1527951778,제 40 기,494202167,32,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 42 기,343915321,제 41 기,1104702173,제 40 기,0,33,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,19755478231,제 41 기,18686578026,제 40 기,18807225723,34,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,90111262695,제 41 기,-81327272866,제 40 기,48251318901,35,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,73094858610,제 41 기,-142302892952,제 40 기,31661011281,36,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 42 기,16821328947,제 41 기,32150761406,제 40 기,20588255241,37,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기,682200,제 41 기,682200,제 40 기,530600,38,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기,8835707133,제 41 기,3523154275,제 40 기,4898529114,39,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,8265878351,제 41 기,4019060843,제 40 기,7934360630,40,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,2288397984,제 41 기,2470875652,제 40 기,1403726393,41,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,15007580438,제 41 기,33895515946,제 40 기,7430685130,42,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,3333103162,제 41 기,-2739204282,제 40 기,-2207084190,43,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,7215865544,제 41 기,-51162929730,제 40 기,27160391987,44,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,9157027000,제 41 기,9157027000,제 40 기,9157027000,3,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,107630081708,제 41 기,76700702472,제 40 기,71244318771,3,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-7314085228,제 41 기,-8222250835,제 40 기,-9121059431,3,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,128241252445,제 41 기,96403707602,제 40 기,90048515305,3,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,3,KRW,,017370,우신시스템,CFS
20260318001142,11011,2025,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,128241252445,제 41 기,96403707602,제 40 기,90048515305,3,KRW,,017370,우신시스템,CFS
