rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001774,11013,2026,00147152,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,9574827359,,,9,KRW,9574827359,제 50 기 1분기,9744491506,9744491506,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,97424175541,,,10,KRW,97424175541,제 50 기 1분기,89403984589,89403984589,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,246,,,12,KRW,246,제 50 기 1분기,114,114,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,614820165,,,13,KRW,614820165,제 50 기 1분기,770831817,770831817,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,197731915,,,14,KRW,197731915,제 50 기 1분기,92975549,92975549,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,14650325182,,,15,KRW,14650325182,제 50 기 1분기,13026276875,13026276875,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,883942848,,,16,KRW,883942848,제 50 기 1분기,604694576,604694576,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,4754554078,,,17,KRW,4754554078,제 50 기 1분기,2211558846,2211558846,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,-19883,,,19,KRW,-19883,제 50 기 1분기,0,0,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,4754573961,,,20,KRW,4754573961,제 50 기 1분기,2211558846,2211558846,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,5638496926,,,21,KRW,5638496926,제 50 기 1분기,2816253422,2816253422,011320,유니크,CFS
20260515001774,11013,2026,00147152,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,112074500723,,,22,KRW,112074500723,제 50 기 1분기,102430261464,102430261464,011320,유니크,CFS
20260515001774,11013,2026,00147152,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,5897113424,,,6,KRW,5897113424,제 50 기 1분기,2212024650,2212024650,011320,유니크,CFS
20260515001774,11013,2026,00147152,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-20041,,,8,KRW,-20041,제 50 기 1분기,0,0,011320,유니크,CFS
20260515001774,11013,2026,00147152,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 1분기,5897133465,,,9,KRW,5897133465,제 50 기 1분기,2212024650,2212024650,011320,유니크,CFS
20260515001774,11013,2026,00147152,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,1142559346,,,10,KRW,1142559346,제 50 기 1분기,465804,465804,011320,유니크,CFS
20260515001774,11013,2026,00147152,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 51 기 1분기,1142559346,,,12,KRW,1142559346,제 50 기 1분기,465804,465804,011320,유니크,CFS
20260515001774,11013,2026,00147152,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,4754554078,,,13,KRW,4754554078,제 50 기 1분기,2211558846,2211558846,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,15523361163,,,2,KRW,,제 50 기 1분기,5765513295,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,30881135287,,,3,KRW,,제 50 기 1분기,2777906410,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-807126684,,,8,KRW,,제 50 기 1분기,6409236947,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 51 기 1분기,-7150063,,,9,KRW,,제 50 기 1분기,69236947,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 51 기 1분기,20600000000,,,10,KRW,,제 50 기 1분기,47090000000,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 51 기 1분기,23379,,,11,KRW,,제 50 기 1분기,0,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 1분기,21400000000,,,12,KRW,,제 50 기 1분기,40750000000,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,1227362779,,,13,KRW,,제 50 기 1분기,-4604777580,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소,-,제 51 기 1분기,54022960,,,14,KRW,,제 50 기 1분기,139749790,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 1분기,3098243817,,,15,KRW,,제 50 기 1분기,3088231223,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 51 기 1분기,288017810,,,16,KRW,,제 50 기 1분기,30309730,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 51 기 1분기,67122000,,,17,KRW,,제 50 기 1분기,3076915900,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 51 기 1분기,1200000000,,,18,KRW,,제 50 기 1분기,5449470090,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 51 기 1분기,710000000,,,19,KRW,,제 50 기 1분기,4849470090,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 51 기 1분기,170000000,,,20,KRW,,제 50 기 1분기,0,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,571547952,,,21,KRW,,제 50 기 1분기,35000000,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,653467452,,,22,KRW,,제 50 기 1분기,266737750,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,2147844688,,,23,KRW,,제 50 기 1분기,5093795213,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,14820833002,,,24,KRW,,제 50 기 1분기,-4771537347,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 1분기,6205265496,,,25,KRW,,제 50 기 1분기,-11367178804,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,5837242631,,,26,KRW,,제 50 기 1분기,5729103125,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,1480595917,,,27,KRW,,제 50 기 1분기,658044484,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,599753336,,,28,KRW,,제 50 기 1분기,750264969,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,104120050,,,29,KRW,,제 50 기 1분기,63288939,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,4754554078,,,30,KRW,,제 50 기 1분기,2211558846,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,116705027,,,31,KRW,,제 50 기 1분기,-20528905,,011320,유니크,CFS
20260515001774,11013,2026,00147152,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 1분기,15241069097,,,32,KRW,,제 50 기 1분기,-2967077980,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 51 기 1분기,1159241700,,,3,KRW,,제 50 기 1분기,869431275,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1159241700,,,3,KRW,,제 50 기 1분기,869431275,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,1159241700,,,3,KRW,,제 50 기 1분기,869431275,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,3013600787,,,4,KRW,,제 50 기 1분기,2705175997,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,16849217296,,,4,KRW,,제 50 기 1분기,16849217296,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,136292926455,,,4,KRW,,제 50 기 1분기,124570304919,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,136292926455,,,4,KRW,,제 50 기 1분기,124570304919,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,102990115394,,,4,KRW,,제 50 기 1분기,91575918648,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,13439992978,,,4,KRW,,제 50 기 1분기,13439992978,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,1142559346,,,5,KRW,,제 50 기 1분기,465804,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1142559346,,,5,KRW,,제 50 기 1분기,465804,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-158,,,5,KRW,,제 50 기 1분기,,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,1142559188,,,5,KRW,,제 50 기 1분기,465804,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,16849217296,,,6,KRW,,제 50 기 1분기,16849217296,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,141030818062,,,6,KRW,,제 50 기 1분기,125912898294,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,3338,,,6,KRW,,제 50 기 1분기,,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,141030821400,,136292926455,6,KRW,,제 50 기 1분기,125912898294,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,4156160133,,,6,KRW,,제 50 기 1분기,2705641801,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,13439992978,,,6,KRW,,제 50 기 1분기,13439992978,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,106585447655,,,6,KRW,,제 50 기 1분기,92918046219,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,연결재무제표 [member],제 51 기 1분기,23379,,,7,KRW,,제 50 기 1분기,0,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,23379,,,7,KRW,,제 50 기 1분기,,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,4754554078,,,8,KRW,,제 50 기 1분기,2211558846,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,4754573961,,,8,KRW,,제 50 기 1분기,2211558846,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-19883,,,8,KRW,,제 50 기 1분기,,,011320,유니크,CFS
20260515001774,11013,2026,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,4754573961,,,8,KRW,,제 50 기 1분기,2211558846,,011320,유니크,CFS
