rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,IX. 순확정급여자산,-,제 46 기 1분기말,3273439478,제 45 기말,3568393221,19,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,773510439182,제 45 기말,775990640118,22,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,591984003207,제 45 기말,593972823867,23,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,13534084152,제 45 기말,14173730653,24,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 46 기 1분기말,35477042263,제 45 기말,35530679806,25,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,400745335000,제 45 기말,400745335000,26,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,142227541792,제 45 기말,143523078408,27,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 46 기 1분기말,181526435975,제 45 기말,182017816251,28,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 1분기말,9981835694402,제 45 기말,9603169769789,29,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 46 기 1분기말,3942588817763,제 45 기말,3926604013284,31,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,IV. 당기법인세부채,-,제 46 기 1분기말,1661674860,제 45 기말,2704335582,32,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,V. 이연법인세부채,-,제 46 기 1분기말,2077405367,제 45 기말,3465168590,33,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 46 기 1분기말,4021747423691,제 45 기말,3977163571100,34,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 46 기 1분기말,392219580883,제 45 기말,349329895458,35,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,9208325255220,제 45 기말,8827179129671,36,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,VII. 기타금융부채,-,제 46 기 1분기말,826633672594,제 45 기말,551041930957,37,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,VIII. 기타비금융부채,-,제 46 기 1분기말,15043610808,제 45 기말,12762198344,38,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,BS,재무상태표,ifrs-full_Provisions,VI. 충당부채,-,제 46 기 1분기말,6353069254,제 45 기말,4108016356,39,KRW,,,,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 46 기 1분기,247539327525,,,6,KRW,247539327525,제 45 기 1분기,171854754127,171854754127,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 46 기 1분기,4462708998,,,7,KRW,4462708998,제 45 기 1분기,75337542,75337542,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 46 기 1분기,1778340305,,,8,KRW,1778340305,제 45 기 1분기,0,0,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 46 기 1분기,241298278222,,,9,KRW,241298278222,제 45 기 1분기,171779416585,171779416585,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 46 기 1분기,276966236825,,,10,KRW,276966236825,제 45 기 1분기,180915695282,180915695282,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 46 기 1분기,51452632361,,,11,KRW,51452632361,제 45 기 1분기,33333468403,33333468403,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 46 기 1분기,225513604464,,,12,KRW,225513604464,제 45 기 1분기,147582226879,147582226879,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,IV. 영업외손익,-,제 46 기 1분기,6727608585,,,13,KRW,6727608585,제 45 기 1분기,3009841161,3009841161,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 46 기 1분기,8494238118,,,14,KRW,8494238118,제 45 기 1분기,22550117855,22550117855,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 46 기 1분기,17592138044,,,15,KRW,17592138044,제 45 기 1분기,16922034998,16922034998,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,-표준계정코드 미사용-,XI. 분기총포괄이익의 귀속,-,제 46 기 1분기,8857247194,,,16,KRW,8857247194,제 45 기 1분기,7200462473,7200462473,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,-표준계정코드 미사용-,X. 분기순이익의 귀속,-,제 46 기 1분기,9490443780,,,17,KRW,9490443780,제 45 기 1분기,6703585475,6703585475,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,IX. 분기총포괄이익,-,제 46 기 1분기,8857247194,,,18,KRW,8857247194,제 45 기 1분기,7200462473,7200462473,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-566733404,,,19,KRW,-566733404,제 45 기 1분기,3691994513,3691994513,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 1분기,9423980598,,,20,KRW,9423980598,제 45 기 1분기,3508467960,3508467960,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 46 기 1분기,159,,,22,KRW,159,제 45 기 1분기,40,40,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 46 기 1분기,147,,,23,KRW,147,제 45 기 1분기,40,40,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 46 기 1분기,10213289466,,,24,KRW,10213289466,제 45 기 1분기,8825371474,8825371474,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 46 기 1분기,32384662097,,,25,KRW,32384662097,제 45 기 1분기,32673319144,32673319144,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용(수익),-,제 46 기 1분기,3252098807,,,26,KRW,3252098807,제 45 기 1분기,2808918501,2808918501,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 46 기 1분기,72269136640,,,27,KRW,72269136640,제 45 기 1분기,78241776603,78241776603,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 46 기 1분기,431146682098,,,28,KRW,431146682098,제 45 기 1분기,358568412232,358568412232,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,-,제 46 기 1분기,-633196586,,,29,KRW,-633196586,제 45 기 1분기,496876998,496876998,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,-,제 46 기 1분기,6112248,,,31,KRW,6112248,제 45 기 1분기,489434199,489434199,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,-,제 46 기 1분기,-638499341,,,32,KRW,-638499341,제 45 기 1분기,0,0,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 1분기,0,,,33,KRW,0,제 45 기 1분기,-23002676,-23002676,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,-,제 46 기 1분기,-1260931,,,35,KRW,-1260931,제 45 기 1분기,174651,174651,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 46 기 1분기,451438,,,36,KRW,451438,제 45 기 1분기,30270824,30270824,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VII. 분기순이익,-,제 46 기 1분기,9490443780,,,37,KRW,9490443780,제 45 기 1분기,6703585475,6703585475,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-572911577,,,38,KRW,-572911577,제 45 기 1분기,3714832961,3714832961,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 1분기,10063355357,,,39,KRW,10063355357,제 45 기 1분기,2988752514,2988752514,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익,-,제 46 기 1분기,12742542587,,,40,KRW,12742542587,제 45 기 1분기,9512503976,9512503976,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익,-,제 46 기 1분기,6014934002,,,41,KRW,6014934002,제 45 기 1분기,6502662815,6502662815,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 46 기 1분기,437161616100,,,42,KRW,437161616100,제 45 기 1분기,365071075047,365071075047,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 46 기 1분기,2023041279,,,43,KRW,2023041279,제 45 기 1분기,677727887,677727887,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 46 기 1분기,137622447155,,,44,KRW,137622447155,제 45 기 1분기,142943238891,142943238891,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 46 기 1분기,63203781049,,,45,KRW,63203781049,제 45 기 1분기,68035451018,68035451018,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 46 기 1분기,533703369683,,,2,KRW,,제 45 기 1분기,603826923527,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 46 기 1분기,479653832312,,,7,KRW,,제 45 기 1분기,521326465192,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 46 기 1분기,14082638722,,,9,KRW,,제 45 기 1분기,-483503410801,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비지배지분부채)의 순증감,-,제 46 기 1분기,-15515062,,,10,KRW,,제 45 기 1분기,3616710,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,은행차입금의 순증감,-,제 46 기 1분기,-19994418870,,,11,KRW,,제 45 기 1분기,49121522,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타차입부채의 순증감,-,제 46 기 1분기,59540044542,,,12,KRW,,제 45 기 1분기,-476340961240,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속회사 주식의 취득,-,제 46 기 1분기,0,,,13,KRW,,제 45 기 1분기,4610707686,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 1분기,2397001762,,,14,KRW,,제 45 기 1분기,2387697675,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 유상증자,-,제 46 기 1분기,0,,,15,KRW,,제 45 기 1분기,462972772,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 46 기 1분기,23050470126,,,16,KRW,,제 45 기 1분기,679755204,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 46 기 1분기,181890861390,,,18,KRW,,제 45 기 1분기,-2859897641,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 1분기,6393700,,,19,KRW,,제 45 기 1분기,0,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 46 기 1분기,182367942326,,,20,KRW,,제 45 기 1분기,0,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분 및 배당,-,제 46 기 1분기,3658456657,,,21,KRW,,제 45 기 1분기,59248884,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유무형자산 관련 선급금의 증가,-,제 46 기 1분기,55770000,,,22,KRW,,제 45 기 1분기,0,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 관련 순현금유입,-,제 46 기 1분기,1916688828,,,23,KRW,,제 45 기 1분기,1074582374,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 관련 순현금유출,-,제 46 기 1분기,4244421,,,24,KRW,,제 45 기 1분기,0,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,1648203,,,25,KRW,,제 45 기 1분기,10396811,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,3179616120,,,26,KRW,,제 45 기 1분기,1798076436,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 46 기 1분기,2067517739,,,27,KRW,,제 45 기 1분기,1527685273,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,753120044,,,28,KRW,,제 45 기 1분기,678364001,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 46 기 1분기,-250033992992,,,30,KRW,,제 45 기 1분기,403937905081,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,-300348395491,,,31,KRW,,제 45 기 1분기,352208967422,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 46 기 1분기,-690577878685,,,32,KRW,,제 45 기 1분기,-512200697129,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 46 기 1분기,46356196473,,,33,KRW,,제 45 기 1분기,520696324952,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 46 기 1분기,41348405190,,,34,KRW,,제 45 기 1분기,-54242491466,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 46 기 1분기,258233642051,,,35,KRW,,제 45 기 1분기,296480354758,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 46 기 1분기,-3053924,,,36,KRW,,제 45 기 1분기,-3753369,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기 1분기,294953743,,,37,KRW,,제 45 기 1분기,4231257399,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비금융자산,-,제 46 기 1분기,-2558074532,,,38,KRW,,제 45 기 1분기,2747208817,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 46 기 1분기,45405111865,,,39,KRW,,제 45 기 1분기,95479078277,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 46 기 1분기,-573853008,,,40,KRW,,제 45 기 1분기,-575053996,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타비금융부채,-,제 46 기 1분기,1726155336,,,41,KRW,,제 45 기 1분기,-403260821,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 46 기 1분기,-47578628333,,,42,KRW,,제 45 기 1분기,-11597677616,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금전입액,-,제 46 기 1분기,32829635941,,,43,KRW,,제 45 기 1분기,13395973047,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 46 기 1분기,-292687528,,,44,KRW,,제 45 기 1분기,-10001873819,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,47362116,,,45,KRW,,제 45 기 1분기,1144857632,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,340049644,,,46,KRW,,제 45 기 1분기,11146731451,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의신용손실충당금전입액,-,제 46 기 1분기,295565008,,,47,KRW,,제 45 기 1분기,767670958,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,660460716,,,48,KRW,,제 45 기 1분기,641863363,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,신용손실충당금환입,-,제 46 기 1분기,16824980,,,49,KRW,,제 45 기 1분기,31692352,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 46 기 1분기,19702436409,,,50,KRW,,제 45 기 1분기,-13568889345,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가이익,-,제 46 기 1분기,27636043071,,,51,KRW,,제 45 기 1분기,5231111290,,030210,다올투자증권,CFS
20250515000710,11013,2025,00156859,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손실,-,제 46 기 1분기,7933606662,,,52,KRW,,제 45 기 1분기,18800000635,,030210,다올투자증권,CFS
