rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001315,11011,2025,01124680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-2786400792,제 10 기,1396525658,제 9 기,,22,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,-2786400792,제 10 기,1396525658,제 9 기,,23,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,230165154,제 10 기,9493061912,제 9 기,9455736791,24,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,230165154,제 10 기,9493061912,제 9 기,9455736791,27,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,178606555,제 10 기,11985149765,제 9 기,12830061025,28,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기,102296135358,제 10 기,91394354884,제 9 기,76914485270,29,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,58845455733,제 10 기,20286896284,제 9 기,11421083623,2,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,69828301923,제 10 기,58845455733,제 9 기,20286896284,3,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,45155476600,제 10 기,48836618719,제 9 기,-5588356274,8,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기,763461552,제 10 기,706132031,제 9 기,542155385,9,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기,5400000000,제 10 기,4400000000,제 9 기,,10,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,67083839544,제 10 기,54085017743,제 9 기,26413241885,11,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,24927599892,제 10 기,7304965493,제 9 기,29494680974,12,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기,1637301500,제 10 기,1637301500,제 9 기,1964761800,13,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-42239864589,제 10 기,-10717961224,제 9 기,6325984395,14,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,,제 10 기,432934274,제 9 기,100000,15,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,180000000,제 10 기,1085095000,제 9 기,,16,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 11 기,,제 10 기,1529841304,제 9 기,,17,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 감소,-,제 11 기,,제 10 기,2299163390,제 9 기,,18,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기,,제 10 기,9500000000,제 9 기,,19,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(유동)의 처분,-,제 11 기,48884319180,제 10 기,72284985580,제 9 기,39300000000,20,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 11 기,,제 10 기,1118440,제 9 기,13285380,21,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 11 기,1020900000,제 10 기,10834200000,제 9 기,8400000,22,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산(유형)의 취득,-,제 11 기,11104201070,제 10 기,,제 9 기,,23,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기,,제 10 기,140000000,제 9 기,,24,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 11 기,,제 10 기,,제 9 기,300000360,25,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(유동)의 취득,-,제 11 기,58607000000,제 10 기,73704023152,제 9 기,31736034728,26,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 11 기,2032000000,제 10 기,1060000000,제 9 기,821112504,27,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기,25000000,제 10 기,1500000000,제 9 기,,28,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형)의 취득,-,제 11 기,62301863,제 10 기,,제 9 기,,29,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동)의 취득,-,제 11 기,19999998699,제 10 기,23999973969,제 9 기,,30,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,9998137,제 10 기,77930000,제 9 기,87406120,31,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,124584000,제 10 기,6033182091,제 9 기,51247273,32,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,8046159214,제 10 기,426537317,제 9 기,8121918245,33,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-1216978151,제 10 기,-12197892691,제 9 기,576067191,34,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기,10651512472,제 10 기,4410635654,제 9 기,4758358546,35,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,1940225222,제 10 기,2228765314,제 9 기,7439411504,36,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,3026031217,제 10 기,1637711788,제 9 기,712890753,37,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,3347716178,제 10 기,2587209544,제 9 기,1484057974,38,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,230165154,제 10 기,9493061912,제 9 기,9455736791,39,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동 효과,-,제 11 기,21074965,제 10 기,13364637,제 9 기,6266295,40,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,10982846190,제 10 기,38558559449,제 9 기,8865812661,41,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-2786400792,제 10 기,1396525658,제 9 기,,3,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-2786400792,제 10 기,1396525658,제 9 기,,3,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 11 기,-2786400792,제 10 기,1396525658,제 9 기,,3,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1396525658,제 10 기,,제 9 기,,4,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,60993548207,제 10 기,53137787795,제 9 기,45646812804,4,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3375366500,제 10 기,3375366500,제 9 기,3375366500,4,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1003758158,제 10 기,-1003758158,제 9 기,-1003758158,4,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,28391201501,제 10 기,28391201501,제 9 기,28391201501,4,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,93152883708,제 10 기,83900597638,제 9 기,76409622647,4,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,93152883708,제 10 기,83900597638,제 9 기,76409622647,4,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 11 기,1637301500,제 10 기,1637301500,제 9 기,1964761800,5,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1637301500,제 10 기,1637301500,제 9 기,1964761800,5,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,1637301500,제 10 기,1637301500,제 9 기,1964761800,5,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,88959346570,제 10 기,93152883708,제 9 기,83900597638,6,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,88959346570,제 10 기,93152883708,제 9 기,83900597638,6,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1003758158,제 10 기,-1003758158,제 9 기,-1003758158,6,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-1389875134,제 10 기,1396525658,제 9 기,,6,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,59586411861,제 10 기,60993548207,제 9 기,53137787795,6,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,28391201501,제 10 기,28391201501,제 9 기,28391201501,6,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3375366500,제 10 기,3375366500,제 9 기,3375366500,6,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,230165154,제 10 기,9493061912,제 9 기,9455736791,7,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,230165154,제 10 기,9493061912,제 9 기,9455736791,7,KRW,,250000,보라티알,CFS
20260327001315,11011,2025,01124680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,230165154,제 10 기,9493061912,제 9 기,9455736791,7,KRW,,250000,보라티알,CFS
