rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003203,11012,2025,00171265,CF,현금흐름표,-표준계정코드 미사용-,유형자산취득관련 선급금의 감소,-,제 55 기 반기,1000000000,,,32,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,20037000,,,33,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,4668039463,,,34,KRW,,,,제 54 기 반기,1500000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,1744785844,,,35,KRW,,,,제 54 기 반기,381320000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,25288282502,,,36,KRW,,,,제 54 기 반기,23428791903,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,93849966880,,,37,KRW,,,,제 54 기 반기,124805903543,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 55 기 반기,119195231703,,,38,KRW,,,,제 54 기 반기,153558295553,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 반기,63743950,,,39,KRW,,,,제 54 기 반기,56719550,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 반기,9216122217,,,40,KRW,,,,제 54 기 반기,7791171237,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 반기,24451115322,,,41,KRW,,,,제 54 기 반기,30671703091,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,8258228766,,,42,KRW,,,,제 54 기 반기,9653762768,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,47490750,,,43,KRW,,,,제 54 기 반기,1145173756,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 반기,-289808637656,,,44,KRW,,,,제 54 기 반기,-269683290567,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-1676138181,,,3,KRW,,,,제 54 기 반기,1316831761,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 반기,-1681411433,,,3,KRW,,,,제 54 기 반기,1284761025,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-5273252,,,3,KRW,,,,제 54 기 반기,-32070736,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-1676138181,,,3,KRW,,,,제 54 기 반기,1316831761,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,82304955,,,4,KRW,,,,제 54 기 반기,-74886911,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,82304955,,,4,KRW,,,,제 54 기 반기,-74886911,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 55 기 반기,82304955,,,4,KRW,,,,제 54 기 반기,-74886911,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,176769165,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,176769165,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,-24300162,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,6274000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,194795327,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,2075202630542,,,6,KRW,,,,제 54 기 반기,1785465087170,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,439458526011,,,6,KRW,,,,제 54 기 반기,379938559697,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,1635744104531,,,6,KRW,,,,제 54 기 반기,1405526527473,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,648902521504,,,6,KRW,,,,제 54 기 반기,475907604800,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,628783591739,,,6,KRW,,,,제 54 기 반기,571762000712,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,47446830500,,,6,KRW,,,,제 54 기 반기,47440556500,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,310611160788,,,6,KRW,,,,제 54 기 반기,310416365461,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,226977261,,,7,KRW,,,,제 54 기 반기,1721203779,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,연결재무제표 [member],제 55 기 반기,226977261,,,7,KRW,,,,제 54 기 반기,1721203779,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,226977261,,,7,KRW,,,,제 54 기 반기,1721203779,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-2457030273,,,8,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,2457030273,,,8,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,12954048750,,,9,KRW,,,,제 54 기 반기,8634777700,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,12954048750,,,9,KRW,,,,제 54 기 반기,8634777700,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 55 기 반기,12954048750,,,9,KRW,,,,제 54 기 반기,8634777700,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,2136287567980,,2075202630542,10,KRW,,,,제 54 기 반기,1834281026926,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,462896293171,,,10,KRW,,,,제 54 기 반기,393967435259,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,1673391274809,,,10,KRW,,,,제 54 기 반기,1440313591667,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,649992695812,,,10,KRW,,,,제 54 기 반기,478846453267,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,665340587709,,,10,KRW,,,,제 54 기 반기,603409147112,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,47446830500,,,10,KRW,,,,제 54 기 반기,47446830500,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,310611160788,,,10,KRW,,,,제 54 기 반기,310611160788,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 55 기 반기,-47193332,,,11,KRW,,,,제 54 기 반기,-126213877,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,11,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-44603453,,,11,KRW,,,,제 54 기 반기,-205690378,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,11,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-44603453,,,11,KRW,,,,제 54 기 반기,-205690378,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,11,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,11,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,23443040412,,,12,KRW,,,,제 54 기 반기,14060946298,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,52012678446,,,12,KRW,,,,제 54 기 반기,40487614478,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,12,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,52012678446,,,12,KRW,,,,제 54 기 반기,40487614478,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,12,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,12,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 반기,32352075906,,,12,KRW,,,,제 54 기 반기,17568153282,,034230,파라다이스,CFS
