rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001177,11011,2025,01472930,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,차입금,-,제 26 기,1100000000,제 25 기,1100000000,제 24 기,1100000000,37,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기,2310442267,제 25 기,160880807,제 24 기,538231286,38,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 26 기,4833325624,제 25 기,1695196433,제 24 기,2626350365,39,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 26 기,2497383198,제 25 기,,제 24 기,,40,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,42816919440,제 25 기,19487136976,제 24 기,10834698307,41,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,8670519359,제 25 기,6769028023,제 24 기,6570116656,42,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 26 기,226070470,제 25 기,55515093,제 24 기,736084108,43,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기,7442211162,제 25 기,6713512930,제 24 기,5834032548,44,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,520690173,제 25 기,,제 24 기,,45,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 26 기,481547554,제 25 기,,제 24 기,,46,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 26 기,267873584,제 25 기,-4149694322,제 24 기,-5830265264,6,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,60632794,제 25 기,89390410,제 24 기,200331910,7,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1469299,제 25 기,13964235,제 24 기,14459699,8,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 26 기,23749198127,제 25 기,19351350394,제 24 기,22816582172,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 26 기,-3047945748,제 25 기,-3603565601,제 24 기,-5797264543,10,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기,-710,제 25 기,-798,제 24 기,-1407,12,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기,-710,제 25 기,-798,제 24 기,-1407,13,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1046158247,제 25 기,1104349758,제 24 기,456340178,14,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,117722692,제 25 기,-320238653,제 24 기,-387953289,15,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 26 기,117722692,제 25 기,-320238653,제 24 기,-387953289,17,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 26 기,4538863766,제 25 기,313408559,제 24 기,221258379,18,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 26 기,-3165668440,제 25 기,-3283326948,제 24 기,-5409311254,19,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 26 기,-3165668440,제 25 기,-3283326948,제 24 기,-5409311254,20,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,24017071711,제 25 기,15201656072,제 24 기,16986316908,22,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,22844194890,제 25 기,12396156827,제 24 기,2647120942,2,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,21954635674,제 25 기,22844194890,제 24 기,12396156827,3,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,11566980839,제 25 기,14200409026,제 24 기,13111763941,8,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 26 기,1032267701,제 25 기,903708135,제 24 기,705936686,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기,9898004760,제 25 기,,제 24 기,,10,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,,제 25 기,9898030760,제 24 기,,11,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,3460878267,제 25 기,15193449194,제 24 기,16638368419,12,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기,3460878267,제 25 기,15193449194,제 24 기,16638368419,13,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,-,제 26 기,201250000,제 25 기,211061000,제 24 기,250220733,14,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,2499993780,제 25 기,4995025401,제 24 기,13567479894,15,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-14712951734,제 25 기,-184690572,제 24 기,-150188523,16,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,2000000,제 25 기,18000000,제 24 기,18000000,17,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,,제 25 기,,제 24 기,150000000,18,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금의 순증감,-,제 26 기,14090847453,제 25 기,,제 24 기,,19,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,274454100,제 25 기,67252180,제 24 기,14000000,20,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,60000000,제 25 기,,제 24 기,180000000,21,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의증가,-,제 26 기,-590763499,제 25 기,-93886883,제 24 기,-96478374,22,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의감소,-,제 26 기,-398282671,제 25 기,,제 24 기,,23,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 26 기,,제 25 기,,제 24 기,32800000,24,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,2102091,제 24 기,59834115,25,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,6034240,제 25 기,30870400,제 24 기,26346720,26,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,91135113,제 25 기,12783200,제 24 기,93997544,27,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,2256411679,제 25 기,-3567680391,제 24 기,-3212539533,28,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 26 기,1684155503,제 25 기,-3839146338,제 24 기,-3424712355,29,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의  환급,-,제 26 기,62086640,제 25 기,-13532460,제 24 기,55780060,30,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,57188702,제 25 기,102222505,제 24 기,108641561,31,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,691531518,제 25 기,360155992,제 24 기,376594443,32,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-889559216,제 25 기,10448038063,제 24 기,9749035885,33,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 26 기,212827084,제 25 기,187737905,제 24 기,78002127,3,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,212827084,제 25 기,187737905,제 24 기,78002127,3,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,212827084,제 25 기,187737905,제 24 기,78002127,3,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 26 기,32808184,제 25 기,,제 24 기,,4,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,32808184,제 25 기,,제 24 기,,4,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,9994676312,제 25 기,8204417607,제 24 기,105979396,5,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,9994676312,제 25 기,8204417607,제 24 기,105979396,5,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,252821357,제 25 기,102654435,제 24 기,69143094,5,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-20675522971,제 25 기,-17071957370,제 24 기,-11274692827,5,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2215307000,제 25 기,1952425000,제 24 기,1540270000,5,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,28202070926,제 25 기,23221295542,제 24 기,9771259129,5,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,연결재무제표 [member],제 26 기,897132526,제 25 기,,제 24 기,,6,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,864432026,제 25 기,,제 24 기,,6,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,32700500,제 25 기,,제 24 기,,6,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,897132526,제 25 기,,제 24 기,,6,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2499993780,제 25 기,4995025401,제 24 기,13567479894,7,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 26 기,2499993780,제 25 기,4995025401,제 24 기,13567479894,7,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,2409610780,제 25 기,4742730901,제 24 기,13167862394,7,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,90383000,제 25 기,252294500,제 24 기,399617500,7,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-23723468719,제 25 기,-20675522971,제 24 기,-17071957370,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2348453000,제 25 기,2215307000,제 24 기,1952425000,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,421704356,제 25 기,252821357,제 24 기,102654435,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,10757933954,제 25 기,9994676312,제 24 기,8204417607,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,32808184,제 25 기,,제 24 기,,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,10790742138,제 25 기,9994676312,제 24 기,8204417607,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,31711245317,제 25 기,28202070926,제 24 기,23221295542,9,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,연결재무제표 [member],제 26 기,201250000,제 25 기,211061000,제 24 기,250220733,10,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,201250000,제 25 기,211061000,제 24 기,250220733,10,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-43944085,제 25 기,-37570983,제 24 기,-44490786,10,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10062500,제 25 기,10587500,제 24 기,12537500,10,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,235131585,제 25 기,238044483,제 24 기,282174019,10,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,117722692,제 25 기,-320238653,제 24 기,-387953289,11,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,117722692,제 25 기,-320238653,제 24 기,-387953289,11,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,117722692,제 25 기,-320238653,제 24 기,-387953289,11,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3165668440,제 25 기,-3283326948,제 24 기,-5409311254,12,KRW,,417860,오브젠,CFS
20260319001177,11011,2025,01472930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 26 기,-3165668440,제 25 기,-3283326948,제 24 기,-5409311254,12,KRW,,417860,오브젠,CFS
