rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002601,11013,2026,00141307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 1분기말,523764164119,제 75 기말,552527880662,44,KRW,,,,,,,000670,영풍,CFS
20260515002601,11013,2026,00141307,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 76 기 1분기말,17030362144,제 75 기말,12667739633,45,KRW,,,,,,,000670,영풍,CFS
20260515002601,11013,2026,00141307,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 76 기 1분기말,177145927066,제 75 기말,211121167681,47,KRW,,,,,,,000670,영풍,CFS
20260515002601,11013,2026,00141307,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 76 기 1분기말,260049913152,제 75 기말,260049913152,48,KRW,,,,,,,000670,영풍,CFS
20260515002601,11013,2026,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기 1분기말,25129304322,제 75 기말,23690142030,49,KRW,,,,,,,000670,영풍,CFS
20260515002601,11013,2026,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 76 기 1분기말,44408657435,제 75 기말,44998918166,50,KRW,,,,,,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 76 기 1분기,-45035194,,,2,KRW,,,-45035194,제 75 기 1분기,298940552,298940552,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기 1분기,43331419891,,,7,KRW,,,43331419891,제 75 기 1분기,-56269475855,-56269475855,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 76 기 1분기,25566127991,,,8,KRW,,,25566127991,제 75 기 1분기,29483878039,29483878039,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 76 기 1분기,26355835412,,,9,KRW,,,26355835412,제 75 기 1분기,17938813146,17938813146,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기 1분기,28515532363,,,10,KRW,,,28515532363,제 75 기 1분기,34558904223,34558904223,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 76 기 1분기,94369750762,,,11,KRW,,,94369750762,제 75 기 1분기,45252789417,45252789417,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기 1분기,91179328746,,,12,KRW,,,91179328746,제 75 기 1분기,292444334721,292444334721,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄손익,-,제 76 기 1분기,24937004066,,,14,KRW,,,24937004066,제 75 기 1분기,-654782592,-654782592,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄손익,-,제 76 기 1분기,66242324680,,,15,KRW,,,66242324680,제 75 기 1분기,293099117313,293099117313,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기 1분기,779282922571,,,16,KRW,,,779282922571,제 75 기 1분기,593273746678,593273746678,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업의 소유주에 대한 기본 및 희석주당이익,-,제 76 기 1분기,46,,,18,KRW,,,46,제 75 기 1분기,15633,15633,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 76 기 1분기,220608761996,,,19,KRW,,,220608761996,제 75 기 1분기,145522213617,145522213617,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기 1분기,86224584740,,,20,KRW,,,86224584740,제 75 기 1분기,471965641516,471965641516,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기 1분기,71801917060,,,21,KRW,,,71801917060,제 75 기 1분기,-21411631080,-21411631080,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 76 기 1분기,-18249296639,,,22,KRW,,,-18249296639,제 75 기 1분기,39713005414,39713005414,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기 1분기,70402746131,,,23,KRW,,,70402746131,제 75 기 1분기,5185533781,5185533781,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 76 기 1분기,69067479361,,,24,KRW,,,69067479361,제 75 기 1분기,5082893581,5082893581,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 76 기 1분기,-856475493,,,25,KRW,,,-856475493,제 75 기 1분기,72737729,72737729,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 76 기 1분기,22325495458,,,26,KRW,,,22325495458,제 75 기 1분기,1502518062,1502518062,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 76 기 1분기,92249450312,,,27,KRW,,,92249450312,제 75 기 1분기,6512673914,6512673914,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 76 기 1분기,1335266770,,,28,KRW,,,1335266770,제 75 기 1분기,102640200,102640200,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 76 기 1분기,5006439885,,,29,KRW,,,5006439885,제 75 기 1분기,-145949679,-145949679,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 76 기 1분기,-2528636674,,,30,KRW,,,-2528636674,제 75 기 1분기,0,0,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식처분이익변동,-,제 76 기 1분기,0,,,31,KRW,,,0,제 75 기 1분기,0,0,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 76 기 1분기,-151355333,,,32,KRW,,,-151355333,제 75 기 1분기,340960635,340960635,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 76 기 1분기,211408388,,,33,KRW,,,211408388,제 75 기 1분기,308842510,308842510,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 76 기 1분기,-779772720,,,34,KRW,,,-779772720,제 75 기 1분기,219838040,219838040,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 76 기 1분기,0,,,35,KRW,,,0,제 75 기 1분기,-3366286,-3366286,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 1분기,20776582615,,,36,KRW,,,20776582615,제 75 기 1분기,287258800940,287258800940,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분 당기순이익,-,제 76 기 1분기,19930865216,,,38,KRW,,,19930865216,제 75 기 1분기,-509640986,-509640000,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익,-,제 76 기 1분기,845717399,,,39,KRW,,,845717399,제 75 기 1분기,287768441926,287768441926,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 76 기 1분기,2527285976,,,40,KRW,,,2527285976,제 75 기 1분기,326971806354,326971806354,000670,영풍,CFS
20260515002601,11013,2026,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 76 기 1분기,851084839631,,,41,KRW,,,851084839631,제 75 기 1분기,571862115598,571862115598,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 76 기 1분기,137031350994,,,2,KRW,,,,제 75 기 1분기,210760801204,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 76 기 1분기,150477202782,,,3,KRW,,,,제 75 기 1분기,238817348331,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 76 기 1분기,116139533511,,,8,KRW,,,,제 75 기 1분기,90261953669,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 76 기 1분기,,,,9,KRW,,,,제 75 기 1분기,52560000,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 76 기 1분기,,,,10,KRW,,,,제 75 기 1분기,6000000,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 76 기 1분기,,,,11,KRW,,,,제 75 기 1분기,966600,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 76 기 1분기,28000000000,,,12,KRW,,,,제 75 기 1분기,50000000000,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 76 기 1분기,163553244523,,,13,KRW,,,,제 75 기 1분기,183223682570,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 76 기 1분기,,,,14,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 76 기 1분기,63743925193,,,15,KRW,,,,제 75 기 1분기,140092263871,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 76 기 1분기,268198794,,,16,KRW,,,,제 75 기 1분기,493383850,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 76 기 1분기,11401587025,,,17,KRW,,,,제 75 기 1분기,2328554580,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 76 기 1분기,,,,18,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 76 기 1분기,-22246351700,,,19,KRW,,,,제 75 기 1분기,24449319301,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 76 기 1분기,49000000,,,20,KRW,,,,제 75 기 1분기,2131533915,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 76 기 1분기,157468851,,,21,KRW,,,,제 75 기 1분기,98026723,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 76 기 1분기,57838828,,,22,KRW,,,,제 75 기 1분기,62825826,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 76 기 1분기,203682120,,,23,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 76 기 1분기,45284250000,,,24,KRW,,,,제 75 기 1분기,72690155358,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 76 기 1분기,10883029356,,,25,KRW,,,,제 75 기 1분기,30103000000,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 76 기 1분기,,,,26,KRW,,,,제 75 기 1분기,8332499,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 76 기 1분기,,,,27,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 취득,-,제 76 기 1분기,,,,28,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산(지급),-,제 76 기 1분기,14240071945,,,29,KRW,,,,제 75 기 1분기,2017915000,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산(수취),-,제 76 기 1분기,1200625247,,,30,KRW,,,,제 75 기 1분기,8359827765,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 처분,-,제 76 기 1분기,,,,31,KRW,,,,제 75 기 1분기,623332499,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 1분기,227272727,,,32,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 1분기,1029699003,,,33,KRW,,,,제 75 기 1분기,2590431637,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 1분기,,,,34,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 1분기,,,,35,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 1분기,44810045279,,,36,KRW,,,,제 75 기 1분기,29851915271,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 76 기 1분기,-81807923280,,,37,KRW,,,,제 75 기 1분기,-88300676678,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 76 기 1분기,-161701972148,,,38,KRW,,,,제 75 기 1분기,-63389823049,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 76 기 1분기,58716862034,,,39,KRW,,,,제 75 기 1분기,-308045931776,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 76 기 1분기,,,,40,KRW,,,,제 75 기 1분기,0,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 76 기 1분기,258218399,,,41,KRW,,,,제 75 기 1분기,680139404,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 76 기 1분기,-358967164,,,42,KRW,,,,제 75 기 1분기,8306527437,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 76 기 1분기,4340325554,,,43,KRW,,,,제 75 기 1분기,5019914487,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 76 기 1분기,4123744210,,,44,KRW,,,,제 75 기 1분기,8522579727,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 1분기,20776582615,,,45,KRW,,,,제 75 기 1분기,287258800940,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 76 기 1분기,1360593257,,,46,KRW,,,,제 75 기 1분기,1645950835,,000670,영풍,CFS
20260515002601,11013,2026,00141307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 76 기 1분기,12085258531,,,47,KRW,,,,제 75 기 1분기,26410596292,,000670,영풍,CFS
20260515002601,11013,2026,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 1분기,4018786224502,,,3,KRW,,,,제 75 기 1분기,3985301285146,,000670,영풍,CFS
