rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,"중단영업기본주당이익(손실), 구형우선주",-,제 66 기 반기,27,,,18,KRW,,,-15,제 65 기 반기,380,21,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,"계속영업기본주당이익(손실), 보통주",-,제 66 기 반기,-988,,,19,KRW,,,-2762,제 65 기 반기,-1660,-2113,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,"중단영업기본주당이익(손실), 보통주",-,제 66 기 반기,27,,,20,KRW,,,-15,제 65 기 반기,380,21,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 반기,17529807970,,,21,KRW,,,57571837565,제 65 기 반기,29451766016,48321577031,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,2767917769,,,22,KRW,,,7767540831,제 65 기 반기,8943979385,12622631499,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,75003792374,,,23,KRW,,,129905556629,제 65 기 반기,38784254861,84564403729,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 반기,2619060983,,,24,KRW,,,-10288793502,제 65 기 반기,-10355322615,-13413333325,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,4146018210,,,25,KRW,,,11756587615,제 65 기 반기,-2147704970,-1248209983,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 반기,5142859554,,,26,KRW,,,4875150799,제 65 기 반기,-2383643758,-2613260031,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품평가손익,-,제 66 기 반기,-4170,,,27,KRW,,,-4170,제 65 기 반기,-43823142,-29877398,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 66 기 반기,5760711674,,,28,KRW,,,5259926355,제 65 기 반기,-2185329453,-2522854634,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 66 기 반기,-617847950,,,29,KRW,,,-384771386,제 65 기 반기,-154491163,-60527999,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 반기,-996841344,,,30,KRW,,,6881436816,제 65 기 반기,235938788,1365050048,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 66 기 반기,-967425573,,,31,KRW,,,4796818470,제 65 기 반기,278617903,1365050048,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 반기,-29415771,,,32,KRW,,,2084618346,제 65 기 반기,-42679115,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 66 기 반기,-20258291303,,,33,KRW,,,-57132007519,제 65 기 반기,-25189239811,-41779396677,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 66 기 반기,-1441407261,,,35,KRW,,,-2733245649,제 65 기 반기,-107604886,-799501968,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 66 기 반기,-1441407261,,,36,KRW,,,-2733245649,제 65 기 반기,-107604886,-799501968,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 66 기 반기,-18816884042,,,38,KRW,,,-54398761870,제 65 기 반기,-25081634925,-40979894709,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 66 기 반기,-19340458385,,,39,KRW,,,-54100752468,제 65 기 반기,-32532376003,-41383080326,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익(손실),-,제 66 기 반기,523574343,,,40,KRW,,,-298009402,제 65 기 반기,7450741078,403185617,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,-18162804663,,,41,KRW,,,-67122791619,제 65 기 반기,-42995303504,-55595915619,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 반기,-20781865646,,,42,KRW,,,-56833998117,제 65 기 반기,-32639980889,-42182582294,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기 반기,523574343,,,43,KRW,,,-298009402,제 65 기 반기,7450741078,403185617,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,734427787980,,,44,KRW,,,1378456119670,제 65 기 반기,791930051477,1490585880599,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 반기,278647418271,,,2,KRW,,,,제 65 기 반기,255298304014,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 반기,349711741499,,,3,KRW,,,,제 65 기 반기,363470828673,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 반기,-5193979602,,,8,KRW,,,,제 65 기 반기,512518820379,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기 반기,298722732,,,9,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기 반기,1790000000,,,10,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 66 기 반기,67501210000,,,11,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 반기,22080000000,,,12,KRW,,,,제 65 기 반기,512380000000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 반기,382478207719,,,13,KRW,,,,제 65 기 반기,370070497421,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 66 기 반기,68000000000,,,14,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 반기,12059621450,,,15,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 반기,380600521349,,,16,KRW,,,,제 65 기 반기,310069100677,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 66 기 반기,,,,17,KRW,,,,제 65 기 반기,35059621450,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 반기,5914626950,,,18,KRW,,,,제 65 기 반기,5914626950,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동으로 인한 현금유출액,-,제 66 기 반기,-102340371,,,19,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기 반기,12067564469,,,20,KRW,,,,제 65 기 반기,18888327965,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,13142035046,,,21,KRW,,,,제 65 기 반기,-245243068482,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기 반기,3948083968,,,22,KRW,,,,제 65 기 반기,3279613270,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 66 기 반기,8794575853,,,23,KRW,,,,제 65 기 반기,1848334898,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 66 기 반기,156535827397,,,24,KRW,,,,제 65 기 반기,54903874347,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 66 기 반기,503909538,,,25,KRW,,,,제 65 기 반기,,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 반기,17864901,,,26,KRW,,,,제 65 기 반기,14429636,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 66 기 반기,37216513806,,,27,KRW,,,,제 65 기 반기,38250048526,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 66 기 반기,,,,28,KRW,,,,제 65 기 반기,4397800000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 반기,510000000000,,,29,KRW,,,,제 65 기 반기,420000000000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기 반기,7689943737,,,30,KRW,,,,제 65 기 반기,6649000000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기 반기,34659004000,,,31,KRW,,,,제 65 기 반기,225400000000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 66 기 반기,168137170,,,32,KRW,,,,제 65 기 반기,201012000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기 반기,16108482,,,33,KRW,,,,제 65 기 반기,15282917,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 66 기 반기,126985380020,,,34,KRW,,,,제 65 기 반기,55616114767,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 반기,510500000000,,,35,KRW,,,,제 65 기 반기,420000000000,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 66 기 반기,1965557945,,,36,KRW,,,,제 65 기 반기,36589000000,,003070,코오롱글로벌,CFS
