rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,398471945000,제 41 기,294348133000,제 40 기,236753541000,47,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,42014355000,제 41 기,16381529000,제 40 기,11355741000,48,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 42 기,6444235000,제 41 기,5832470000,제 40 기,5076333000,49,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,20357779000,제 41 기,10960817000,제 40 기,11765815000,50,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 42 기,,제 41 기,,제 40 기,45000000,51,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 42 기,83208194000,제 41 기,,제 40 기,,52,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 42 기,191692622000,제 41 기,212716796000,제 40 기,166220274000,53,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 42 기,11948023000,제 41 기,7195094000,제 40 기,4699283000,54,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기,42806737000,제 41 기,41261427000,제 40 기,37591095000,55,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기,7176707000,제 41 기,8946380000,제 40 기,5268754000,6,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기,9562865000,제 41 기,4893725000,제 40 기,3162056000,7,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,35744891000,제 41 기,32889283000,제 40 기,72420508000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,131138570000,제 41 기,13724231000,제 40 기,38851646000,9,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,,제 41 기,-869459000,제 40 기,-359058000,11,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,131138570000,제 41 기,14593690000,제 40 기,39210704000,12,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,2425644510000,제 41 기,2139509532000,제 40 기,2023331081000,13,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,50,제 41 기,351,제 40 기,1281,15,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,50,제 41 기,351,제 40 기,1281,16,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,42110651000,제 41 기,22999745000,제 40 기,21606001000,17,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,9697771000,제 41 기,22110678000,제 40 기,8647577000,18,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,136381083000,제 41 기,115610168000,제 40 기,137290834000,19,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,3918105000,제 41 기,14870956000,제 40 기,14034018000,20,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,129147636000,제 41 기,510781000,제 40 기,-4462344000,21,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,-1362212000,제 41 기,5296382000,제 40 기,353977000,22,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,-1362212000,제 41 기,5296382000,제 40 기,353977000,23,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,130509848000,제 41 기,-4785601000,제 40 기,-4816321000,24,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 42 기,-1745843000,제 41 기,-4785601000,제 40 기,-4816321000,25,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 42 기,132255691000,제 41 기,,제 40 기,0,26,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,1990934000,제 41 기,13213450000,제 40 기,43313990000,27,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,,제 41 기,-869459000,제 40 기,-359058000,29,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,1990934000,제 41 기,14082909000,제 40 기,43673048000,30,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,5909039000,제 41 기,28084406000,제 40 기,57348007000,31,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,2562025593000,제 41 기,2255119700000,제 40 기,2160621915000,32,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 42 기,100636192000,제 41 기,82720885000,제 40 기,64870326000,33,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 42 기,190870000,제 41 기,136845000,제 40 기,-7379000,34,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,69639527000,제 41 기,63124367000,제 40 기,26044366000,2,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,60713268000,제 41 기,69639527000,제 40 기,63124366000,3,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,179106218000,제 41 기,181660338000,제 40 기,156961089000,8,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기,154252000,제 41 기,,제 40 기,,9,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 42 기,1000,제 41 기,867696000,제 40 기,,10,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 42 기,2591000,제 41 기,,제 40 기,,11,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기,95080000000,제 41 기,,제 40 기,,12,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,72134341000,제 41 기,135410984000,제 40 기,169017428000,13,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,968372122000,제 41 기,536568371000,제 40 기,379638764000,14,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기,,제 41 기,20000000000,제 40 기,,15,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,17090779000,제 41 기,17712920000,제 40 기,667959000,16,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,891518324000,제 41 기,370760316000,제 40 기,362313978000,17,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,2410724000,제 41 기,2410724000,제 40 기,1658937000,18,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 42 기,7533873000,제 41 기,4435585000,제 40 기,3797024000,19,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 42 기,,제 41 기,,제 40 기,24132783000,20,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 42 기,3103302000,제 41 기,,제 40 기,,21,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동장기차입금의 상환,-,제 42 기,40873003000,제 41 기,74131776000,제 40 기,47389988000,22,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-221780285000,제 41 기,-254290832000,제 40 기,-178727581000,23,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기,15138153000,제 41 기,99443000,제 40 기,5718978000,24,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기,17951662000,제 41 기,21923616000,제 40 기,38492169000,25,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기,15474990000,제 41 기,785000000,제 40 기,3200000000,26,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 42 기,25000000,제 41 기,,제 40 기,,27,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 42 기,,제 41 기,,제 40 기,2151808000,28,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 42 기,68460054000,제 41 기,14246083000,제 40 기,47671247000,29,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 42 기,34759000,제 41 기,,제 40 기,49716000,30,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 42 기,13365451000,제 41 기,22444853000,제 40 기,4186267000,31,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,4579749000,제 41 기,3620459000,제 40 기,2850786000,32,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,179730517000,제 41 기,280107202000,제 40 기,171300870000,33,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,36331962000,제 41 기,77931732000,제 40 기,58998860000,34,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기,73619403000,제 41 기,105936117000,제 40 기,80251359000,35,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기,,제 41 기,5802000,제 40 기,1338671000,36,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기,14475031000,제 41 기,15332315000,제 40 기,8326899000,37,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,24044582000,제 41 기,17267989000,제 40 기,16887570000,38,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,1232172000,제 41 기,4590117000,제 40 기,2623299000,39,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-2584154000,제 41 기,1213922000,제 40 기,-152368000,40,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,-8926259000,제 41 기,6515160000,제 40 기,37080000000,41,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 42 기,1000,제 41 기,-1000,제 40 기,-1000,3,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기,1000,제 41 기,-1000,제 40 기,-1000,3,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 42 기,1000,제 41 기,867696000,제 40 기,,4,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,-282942000,제 40 기,,4,KRW,,038110,에코플라스틱,CFS
20260318001470,11011,2025,00139153,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,-584754000,제 40 기,,4,KRW,,038110,에코플라스틱,CFS
