rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,140997815839,제 25 기말,138411483154,22,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 1분기말,579083440,제 25 기말,866069366,23,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 26 기 1분기말,413538321,제 25 기말,688256034,24,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_LongTermLoansGross,대여금,-,제 26 기 1분기말,165545119,제 25 기말,177813332,25,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 1분기말,0,제 25 기말,188405620,26,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 1분기말,2354041103,제 25 기말,1170990489,27,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,2089945637,제 25 기말,2119541635,28,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품금융자산,-,제 26 기 1분기말,0,제 25 기말,77036143,29,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,135974745659,제 25 기말,133989439901,30,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,244211638314,제 25 기말,244175095854,32,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,244211638314,제 25 기말,244175095854,33,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,119546591750,제 25 기말,119546591750,34,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,25287095822,제 25 기말,24817114880,35,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,12519300747,제 25 기말,10252846733,36,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6103411000,제 25 기말,6103411000,37,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,80755238995,제 25 기말,83455131491,38,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,445956692020,제 25 기말,442216673054,39,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,199784244870,제 25 기말,10390185097,41,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,159924056,제 25 기말,275526069,42,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,11001614,제 25 기말,23356264,43,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,33428850000,제 25 기말,0,44,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품금융부채,-,제 26 기 1분기말,33428850000,제 25 기말,0,45,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,166184469200,제 25 기말,10091302764,46,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 26 기 1분기말,79259607353,제 25 기말,0,47,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,75296626985,제 25 기말,0,48,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 26 기 1분기말,2260076773,제 25 기말,2200975855,49,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 26 기 1분기말,228241738,제 25 기말,218033438,50,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기 1분기말,1997231508,제 25 기말,2501858899,51,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,3154860126,제 25 기말,4176370590,52,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기 1분기말,304403990,제 25 기말,295970566,53,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 26 기 1분기말,618158031,제 25 기말,698093416,54,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 26 기 1분기말,74065976,제 25 기말,0,55,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 26 기 1분기말,2991196720,제 25 기말,0,56,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,201745053706,제 25 기말,198041577200,57,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,1960808836,제 25 기말,187651392103,58,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,763572183,제 25 기말,152834439182,59,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 26 기 1분기말,0,제 25 기말,77947494766,60,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 1분기말,0,제 25 기말,74050120028,61,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_LongTermOtherPayablesGross,미지급금,-,제 26 기 1분기말,402224832,제 25 기말,401850720,62,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,361347351,제 25 기말,434973668,63,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,733919950,제 25 기말,0,64,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 26 기 1분기말,733919950,제 25 기말,0,65,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,376097422,제 25 기말,376097422,66,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타장기종업원급여부채,-,제 26 기 1분기말,87219281,제 25 기말,82635499,67,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,파생상품금융부채,-,제 26 기 1분기말,0,제 25 기말,34358220000,68,KRW,,,,,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,293781115,,,6,KRW,293781115,제 25 기 1분기,1753721210,1753721210,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,178877016,,,7,KRW,178877016,제 25 기 1분기,630478868,630478868,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,-357410145,,,8,KRW,-357410145,제 25 기 1분기,242243591,242243591,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 26 기 1분기,16897952,,,9,KRW,16897952,제 25 기 1분기,8344216,8344216,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 26 기 1분기,126998000,,,10,KRW,126998000,제 25 기 1분기,0,0,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 26 기 1분기,392391209,,,11,KRW,392391209,제 25 기 1분기,379891061,379891061,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,106103084,,,12,KRW,106103084,제 25 기 1분기,441470211,441470211,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_Donations,기부금,-,제 26 기 1분기,3986600,,,13,KRW,3986600,제 25 기 1분기,0,0,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,-69631478,,,14,KRW,-69631478,제 25 기 1분기,26664373,26664373,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 26 기 1분기,11178454,,,15,KRW,11178454,제 25 기 1분기,221639269,221639269,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산폐기손실,-,제 26 기 1분기,466000,,,16,KRW,466000,제 25 기 1분기,0,0,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 26 기 1분기,0,,,17,KRW,0,제 25 기 1분기,1000,1000,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 26 기 1분기,160103508,,,18,KRW,160103508,제 25 기 1분기,193165569,193165569,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,8223272651,,,19,KRW,8223272651,제 25 기 1분기,6648820338,6648820338,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 26 기 1분기,16709139,,,20,KRW,16709139,제 25 기 1분기,4677190,4677190,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 26 기 1분기,106920609,,,21,KRW,106920609,제 25 기 1분기,58038414,58038414,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 26 기 1분기,-45511512,,,22,KRW,-45511512,제 25 기 1분기,11950061,11950061,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 26 기 1분기,924030223,,,23,KRW,924030223,제 25 기 1분기,876293032,876293032,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 26 기 1분기,26165987,,,24,KRW,26165987,제 25 기 1분기,13574741,13574741,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 26 기 1분기,731225109,,,25,KRW,731225109,제 25 기 1분기,202362186,202362186,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 26 기 1분기,284404513,,,26,KRW,284404513,제 25 기 1분기,270432412,270432412,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 26 기 1분기,53546530,,,27,KRW,53546530,제 25 기 1분기,51451923,51451923,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 26 기 1분기,85614911,,,28,KRW,85614911,제 25 기 1분기,133240551,133240551,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 26 기 1분기,57624661,,,29,KRW,57624661,제 25 기 1분기,48655865,48655865,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 26 기 1분기,2357061897,,,30,KRW,2357061897,제 25 기 1분기,1770900194,1770900194,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,용역비,-,제 26 기 1분기,267138790,,,31,KRW,267138790,제 25 기 1분기,68214000,68214000,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,159249709,,,32,KRW,159249709,제 25 기 1분기,207740271,207740271,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 26 기 1분기,1836878,,,33,KRW,1836878,제 25 기 1분기,13249330,13249330,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 26 기 1분기,34691899,,,34,KRW,34691899,제 25 기 1분기,49754659,49754659,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 26 기 1분기,24885080,,,35,KRW,24885080,제 25 기 1분기,33290274,33290274,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 26 기 1분기,2221649399,,,36,KRW,2221649399,제 25 기 1분기,2008213603,2008213603,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 26 기 1분기,145560215,,,37,KRW,145560215,제 25 기 1분기,138003266,138003266,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 26 기 1분기,122591813,,,38,KRW,122591813,제 25 기 1분기,127596350,127596350,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 26 기 1분기,22869943,,,39,KRW,22869943,제 25 기 1분기,1892051,1892051,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 26 기 1분기,169903943,,,40,KRW,169903943,제 25 기 1분기,164972891,164972891,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 26 기 1분기,26466493,,,41,KRW,26466493,제 25 기 1분기,21020444,21020444,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산감가상각비,-,제 26 기 1분기,174307188,,,42,KRW,174307188,제 25 기 1분기,189902977,189902977,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,수도광열비 및 전력비,-,제 26 기 1분기,254329234,,,43,KRW,254329234,제 25 기 1분기,183393653,183393653,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,2557758238,,,44,KRW,2557758238,제 25 기 1분기,2074436443,2074436443,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,2557758238,,,46,KRW,2557758238,제 25 기 1분기,2074436443,2074436443,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,13827680843,,,47,KRW,13827680843,제 25 기 1분기,13964302658,13964302658,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,63,,,49,KRW,63,제 25 기 1분기,96,96,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,63,,,50,KRW,63,제 25 기 1분기,96,96,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 1분기,63,,,51,KRW,63,제 25 기 1분기,96,96,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,2801229638,,,52,KRW,2801229638,제 25 기 1분기,3521532419,3521532419,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 26 기 1분기,2558619624,,,53,KRW,2558619624,제 25 기 1분기,2423387358,2423387358,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 26 기 1분기,157050276,,,54,KRW,157050276,제 25 기 1분기,112200477,112200477,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 26 기 1분기,69192988,,,55,KRW,69192988,제 25 기 1분기,108570748,108570748,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 26 기 1분기,0,,,56,KRW,0,제 25 기 1분기,139800000,139800000,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 26 기 1분기,0,,,57,KRW,0,제 25 기 1분기,722304782,722304782,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,리스부채이자비용,-,제 26 기 1분기,16366750,,,58,KRW,16366750,제 25 기 1분기,15269054,15269054,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,3329826863,,,59,KRW,3329826863,제 25 기 1분기,3193350730,3193350730,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 26 기 1분기,3011397,,,60,KRW,3011397,제 25 기 1분기,523896173,523896173,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 26 기 1분기,456409840,,,61,KRW,456409840,제 25 기 1분기,1114802101,1114802101,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 26 기 1분기,949107579,,,62,KRW,949107579,제 25 기 1분기,163605143,163605143,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 26 기 1분기,1921298047,,,63,KRW,1921298047,제 25 기 1분기,1391047313,1391047313,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,8517053766,,,64,KRW,8517053766,제 25 기 1분기,8402541548,8402541548,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,135454538,,,65,KRW,135454538,제 25 기 1분기,467599794,467599794,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,1798060504,,,66,KRW,1798060504,제 25 기 1분기,927488059,927488059,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,2266454014,,,67,KRW,2266454014,제 25 기 1분기,2415574869,2415574869,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,2266454014,,,68,KRW,2266454014,제 25 기 1분기,2415574869,2415574869,121600,나노신소재,CFS
20250515001084,11013,2025,00439965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,-468393510,,,69,KRW,-468393510,제 25 기 1분기,-1488086810,-1488086810,121600,나노신소재,CFS
