rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002201,11013,2025,00418379,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 27 기 1분기말,204278904,제 26 기말,199596281,42,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 27 기 1분기말,2424391581,제 26 기말,3325425918,43,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 27 기 1분기말,19302812906,제 26 기말,19087374848,44,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,47657055009,제 26 기말,47136178638,45,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,17511310026,제 26 기말,17547438744,46,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 27 기 1분기말,12040000000,제 26 기말,12177520000,47,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기 1분기말,70000000,제 26 기말,20000000,48,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,4546451190,제 26 기말,4546451190,49,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,279449618,제 26 기말,238550573,50,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 27 기 1분기말,575409218,제 26 기말,564916981,51,KRW,,,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,300140446,,,6,KRW,300140446,제 26 기 1분기,1320786768,1320786768,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,16850860,,,7,KRW,16850860,제 26 기 1분기,15844211,15844211,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,43932851,,,8,KRW,43932851,제 26 기 1분기,27651261,27651261,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1253106901,,,9,KRW,1253106901,제 26 기 1분기,1354382242,1354382242,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-99703309,,,10,KRW,-99703309,제 26 기 1분기,915632979,915632979,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-87116533,,,12,KRW,-87116533,제 26 기 1분기,-87177400,-87177400,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-12586776,,,13,KRW,-12586776,제 26 기 1분기,1002810379,1002810379,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,9576197710,,,14,KRW,9576197710,제 26 기 1분기,17073021818,17073021818,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,0,,,16,KRW,0,제 26 기 1분기,12,12,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,0,,,17,KRW,0,제 26 기 1분기,12,12,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,495893900,,,18,KRW,495893900,제 26 기 1분기,466659389,466659389,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,123132136,,,19,KRW,123132136,제 26 기 1분기,73312650,73312650,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1553247347,,,20,KRW,1553247347,제 26 기 1분기,2675169010,2675169010,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,0,,,21,KRW,0,제 26 기 1분기,0,0,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,0,,,22,KRW,0,제 26 기 1분기,0,0,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-99703309,,,23,KRW,-99703309,제 26 기 1분기,915632979,915632979,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-87116533,,,25,KRW,-87116533,제 26 기 1분기,-87177400,-87177400,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-12586776,,,26,KRW,-12586776,제 26 기 1분기,1002810379,1002810379,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-99703309,,,27,KRW,-99703309,제 26 기 1분기,915632979,915632979,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,11129445057,,,28,KRW,11129445057,제 26 기 1분기,19748190828,19748190828,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,19820102908,,,2,KRW,,제 26 기 1분기,11808455770,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,15224311222,,,3,KRW,,제 26 기 1분기,14352442937,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,10000000,,,8,KRW,,제 26 기 1분기,-123849994,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,50000000,,,9,KRW,,제 26 기 1분기,,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,83849994,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 1분기,40000000,,,11,KRW,,제 26 기 1분기,40000000,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-993641464,,,12,KRW,,제 26 기 1분기,-603803595,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,1300000,,,13,KRW,,제 26 기 1분기,34000000,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,7730000,,,14,KRW,,제 26 기 1분기,202000000,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,20840000,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산 취득,-,제 27 기 1분기,856688149,,,16,KRW,,제 26 기 1분기,750000,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 증가,-,제 27 기 1분기,19761018,,,17,KRW,,제 26 기 1분기,19761018,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,,,,18,KRW,,제 26 기 1분기,5000000,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,110762297,,,19,KRW,,제 26 기 1분기,431132577,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-3612150222,,,20,KRW,,제 26 기 1분기,3271640756,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-4483200915,,,21,KRW,,제 26 기 1분기,1483551362,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,1312248858,,,22,KRW,,제 26 기 1분기,1235638090,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,2635880,,,23,KRW,,제 26 기 1분기,57180,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,356610152,,,24,KRW,,제 26 기 1분기,365176924,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 27 기 1분기,17751176,,,25,KRW,,제 26 기 1분기,2052429,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-99703309,,,26,KRW,,제 26 기 1분기,915632979,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-4595791686,,,27,KRW,,제 26 기 1분기,2543987167,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,67538782010,,,3,KRW,,제 26 기 1분기,63379759820,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-10318141370,,,3,KRW,,제 26 기 1분기,-10318141370,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,7649564884,,,3,KRW,,제 26 기 1분기,7649564884,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-31920571002,,,3,KRW,,제 26 기 1분기,-28841843707,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,56695728500,,,3,KRW,,제 26 기 1분기,40695728500,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,5251278514,,,3,KRW,,제 26 기 1분기,5585441367,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,94896641536,,,3,KRW,,제 26 기 1분기,78150509494,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,89645363022,,,3,KRW,,제 26 기 1분기,72565068127,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-87116533,,,4,KRW,,제 26 기 1분기,-87177400,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기 1분기,-99703309,,,4,KRW,,제 26 기 1분기,915632979,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-12586776,,,4,KRW,,제 26 기 1분기,1002810379,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-12586776,,,4,KRW,,제 26 기 1분기,1002810379,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,94796938227,,94896641536,5,KRW,,제 26 기 1분기,79066142473,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,5164161981,,,5,KRW,,제 26 기 1분기,5498263967,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,89632776246,,,5,KRW,,제 26 기 1분기,73567878506,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-10318141370,,,5,KRW,,제 26 기 1분기,-10318141370,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,7649564884,,,5,KRW,,제 26 기 1분기,7649564884,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-31933157778,,,5,KRW,,제 26 기 1분기,-27839033328,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,67538782010,,,5,KRW,,제 26 기 1분기,63379759820,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,56695728500,,,5,KRW,,제 26 기 1분기,40695728500,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,-99703309,,,6,KRW,,제 26 기 1분기,915632979,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-12586776,,,6,KRW,,제 26 기 1분기,1002810379,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-87116533,,,6,KRW,,제 26 기 1분기,-87177400,,043910,자연과환경,CFS
20250515002201,11013,2025,00418379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-12586776,,,6,KRW,,제 26 기 1분기,1002810379,,043910,자연과환경,CFS
